id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,8061,4868352,158,3.43,1.49,141,3.07,1.31,196,4.26,2.12,0.9,0.88,0.52,0.53,15.86,110.68
1,997,19764,9757243,233,4.66,2.21,177,3.54,1.4,336,6.72,3.51,0.89,0.84,0.5,0.47,8.59,112.61
2,537,36145,35018557,301,4.36,1.92,251,3.64,1.47,425,6.16,3.84,0.9,0.88,0.45,0.41,10.75,111.18
3,157,3036,1440866,122,3.3,1.96,117,3.16,1.69,147,3.97,2.73,0.87,0.85,0.48,0.44,11.42,113.63
6,334,58927,68360861,197,6.79,3.78,110,3.79,1.9,278,9.59,6.74,0.97,0.98,0.5,0.45,58.2,141.8
7,424,36814,30607514,210,5.68,3.09,138,3.73,1.47,344,9.3,10.22,0.88,0.88,0.53,0.46,30.93,114.38
8,233,3762,1508308,130,3.82,2.15,111,3.26,1.73,193,5.68,4.15,0.96,0.96,0.61,0.51,9.19,102.87
9,276,2560,703312,155,4.19,1.6,156,4.22,1.34,208,5.62,2.52,0.87,0.8,0.48,0.54,8.82,174.44
10,180,59977,66305842,103,4.29,1.63,93,3.88,1.19,126,5.25,2.71,0.91,0.88,0.41,0.43,5.6,178.65
11,40,388,270458,22,4.4,1.52,20,4.0,1.22,25,5.0,2.55,0.89,0.77,0.31,0.43,1.28,177.7
14,375,24098,20537669,244,5.67,2.68,143,3.33,1.34,334,7.77,4.47,0.78,0.76,0.45,0.34,28.29,137.11
15,281,53255,69542001,184,4.0,1.97,158,3.43,1.66,251,5.46,3.03,0.96,0.95,0.49,0.45,24.94,115.93
16,324,3716,1041310,199,3.43,1.45,172,2.97,1.36,261,4.5,2.42,0.79,0.79,0.56,0.53,26.17,115.89
17,243,9592,7597943,158,4.27,2.22,127,3.43,1.59,198,5.35,2.81,0.95,0.94,0.53,0.36,11.35,111.47
18,155,2825,1303691,102,4.25,1.45,80,3.33,1.05,131,5.46,1.98,0.88,0.85,0.49,0.43,13.86,106.75
21,461,104827,120911036,302,4.25,2.2,220,3.1,1.4,411,5.79,4.31,0.86,0.84,0.49,0.42,22.51,127.39
22,399,14169,9569667,258,5.06,3.72,165,3.24,1.35,365,7.16,6.68,0.9,0.89,0.49,0.41,22.66,132.16
23,157,3439,1597530,115,4.11,3.22,78,2.79,1.4,142,5.07,4.31,0.86,0.84,0.5,0.41,9.43,101.7
24,328,70360,94212420,202,4.3,2.34,158,3.36,1.8,269,5.72,3.54,0.88,0.86,0.46,0.42,13.46,91.68
25,12,96,22152,11,3.67,2.08,8,2.67,1.53,11,3.67,2.08,1.0,1.0,0.53,0.45,0.28,128.63
26,18,2260,193377,14,4.67,0.58,13,4.33,1.15,16,5.33,0.58,0.97,1.0,0.46,0.45,20.27,115.25
