id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,6746,6915944,124,3.1,1.37,125,3.12,1.22,156,3.9,2.34,0.99,0.98,0.6,0.66,1.57,155.02
1,363,28678,20778306,175,7.95,4.87,61,2.77,1.15,294,13.36,7.59,0.85,0.84,0.39,0.29,34.8,128.09
2,188,8901,7327279,95,3.52,1.81,82,3.04,1.45,162,6.0,3.98,0.9,0.88,0.46,0.43,8.59,141.41
3,402,39859,42820026,227,4.63,3.82,147,3.0,1.4,322,6.57,6.23,0.98,0.98,0.52,0.51,9.69,143.98
4,524,138171,183940813,243,6.08,4.53,181,4.53,1.84,402,10.05,7.76,0.96,0.97,0.41,0.4,15.18,154.85
6,68,832,394411,48,3.43,2.03,50,3.57,2.06,67,4.79,2.55,0.98,0.99,0.5,0.54,2.78,139.32
7,678,16052,9597190,360,3.87,1.94,288,3.1,1.53,609,6.55,3.95,0.99,0.99,0.49,0.46,26.23,153.66
8,347,3699,1873375,193,3.39,1.47,192,3.37,1.46,286,5.02,2.72,0.93,0.92,0.47,0.49,4.86,155.97
9,290,19011,21678585,126,5.04,2.49,102,4.08,1.29,228,9.12,4.46,1.0,1.0,0.32,0.26,20.24,170.05
10,330,7094,6424327,165,3.59,1.61,172,3.74,1.41,250,5.43,3.49,1.0,1.0,0.43,0.39,15.29,181.49
11,251,6802,5522993,145,5.18,3.35,107,3.82,1.81,196,7.0,4.94,0.99,1.0,0.41,0.35,11.54,170.92
14,530,8572,3887187,311,3.66,1.92,261,3.07,1.41,479,5.64,4.26,0.98,0.98,0.54,0.52,21.34,152.16
