id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,856,330062,58,4.14,1.75,59,4.21,1.76,70,5.0,2.18,0.99,0.99,0.42,0.34,8.82,115.73
1,128,1843,672582,99,3.54,1.9,98,3.5,1.53,118,4.21,2.73,0.98,0.97,0.59,0.56,7.08,105.04
2,156,1455,655204,126,4.34,1.72,131,4.52,1.81,144,4.97,2.03,0.94,0.94,0.46,0.41,3.12,121.52
3,122,584,146335,108,3.6,0.97,112,3.73,1.14,117,3.9,1.06,0.94,0.9,0.46,0.43,0.71,112.57
7,34,233,64899,25,3.12,1.13,32,4.0,1.77,34,4.25,2.43,0.96,0.99,0.47,0.45,10.37,124.24
8,85,1300,358651,56,4.31,1.65,59,4.54,1.71,70,5.38,1.94,0.84,0.82,0.56,0.44,7.45,128.2
9,49,289,104709,27,3.38,1.41,34,4.25,1.83,37,4.62,1.69,0.96,0.94,0.46,0.43,5.12,164.44
10,58,11720,5716556,20,5.0,2.16,13,3.25,0.96,41,10.25,7.59,1.0,1.0,0.74,0.46,41.51,141.42
14,438,29437,30763527,236,5.62,4.62,144,3.43,1.45,349,8.31,8.3,0.97,0.97,0.42,0.36,27.28,138.47
15,255,6229,2593305,125,11.36,7.76,40,3.64,1.5,209,19.0,14.3,0.93,0.92,0.46,0.3,23.18,111.86
16,184,7588,7583234,128,4.41,2.16,124,4.28,1.71,158,5.45,2.71,0.97,0.96,0.51,0.43,11.18,119.34
17,65,749,301380,44,3.67,1.83,39,3.25,1.6,59,4.92,4.4,0.93,0.92,0.53,0.43,20.98,154.08
21,144,17863,21163070,77,5.5,1.45,76,5.43,1.65,100,7.14,2.32,0.75,0.72,0.39,0.37,10.39,129.33
22,42,1680,718682,28,3.5,0.76,22,2.75,1.04,37,4.62,1.41,0.78,0.72,0.46,0.37,5.58,113.28
