id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,807,10063,7152837,168,7.3,2.67,100,4.35,1.5,226,9.83,4.15,0.91,0.93,0.39,0.32,21.86,193.5
2,219,6170,2681927,114,6.33,2.33,70,3.89,1.97,144,8.0,3.29,0.88,0.82,0.51,0.38,52.76,91.0
4,772,37393,26126542,352,9.51,4.66,158,4.27,1.71,527,14.24,12.86,0.91,0.87,0.48,0.37,66.44,86.24
8,210,10250,10156785,102,6.38,2.13,67,4.19,1.6,165,10.31,4.03,0.87,0.86,0.51,0.43,53.76,110.39
9,358,14297,12533626,206,6.44,1.98,151,4.72,1.05,285,8.91,3.15,0.96,0.95,0.51,0.41,69.92,144.86
23,441,47184,51117507,286,7.94,2.14,132,3.67,1.64,388,10.78,3.35,0.98,0.99,0.31,0.16,108.81,96.16
25,536,43010,41567740,308,7.9,1.7,141,3.62,1.31,467,11.97,3.34,0.98,0.96,0.35,0.21,100.92,98.89
29,590,223350,182384521,198,8.25,3.71,101,4.21,2.06,315,13.12,9.49,0.99,0.99,0.49,0.39,46.28,113.97
30,365,26887,28687556,217,7.48,2.29,117,4.03,1.82,285,9.83,3.9,0.97,0.98,0.5,0.39,85.67,92.8
31,225,6387,3406665,137,7.61,2.79,78,4.33,2.3,178,9.89,4.44,0.96,0.96,0.46,0.34,98.01,97.09
32,543,19162,8546935,287,7.36,2.54,149,3.82,1.62,381,9.77,3.57,0.96,0.93,0.48,0.36,93.53,94.84
35,493,16846,6108082,272,6.97,2.38,163,4.18,2.01,389,9.97,3.51,0.88,0.79,0.51,0.48,107.0,105.15
36,155,1964,772458,84,5.6,2.23,58,3.87,0.99,119,7.93,3.22,0.73,0.6,0.37,0.32,38.83,104.8
37,400,53101,68232420,298,4.89,2.01,220,3.61,1.67,358,5.87,2.46,0.94,0.94,0.52,0.45,76.24,117.13
38,314,56459,68013741,211,6.39,2.01,135,4.09,1.57,276,8.36,3.32,0.93,0.93,0.54,0.46,95.59,98.57
51,439,591213,846630295,242,7.56,2.37,128,4.0,1.76,317,9.91,3.99,0.91,0.89,0.39,0.28,75.58,95.18
57,370,22384,24750496,203,7.52,2.69,132,4.89,1.48,260,9.63,4.4,0.93,0.92,0.47,0.37,40.9,120.09
58,176,4149,2420059,87,7.91,2.39,51,4.64,1.8,126,11.45,3.59,0.85,0.87,0.41,0.28,37.68,120.96
59,823,12943,10428878,176,7.33,1.81,128,5.33,1.52,245,10.21,3.28,0.78,0.78,0.39,0.42,18.6,206.38
63,516,21496,18011813,271,6.95,2.19,168,4.31,1.54,357,9.15,3.53,0.91,0.84,0.53,0.42,64.27,115.81
64,678,17712,5993472,371,6.51,1.64,216,3.79,1.37,480,8.42,2.52,0.95,0.94,0.55,0.49,81.86,103.0
65,580,19298,6964655,296,6.58,2.07,169,3.76,1.46,397,8.82,3.59,0.93,0.91,0.47,0.39,88.89,93.01
66,457,16155,7619819,282,6.27,1.76,158,3.51,1.24,391,8.69,2.76,0.95,0.94,0.52,0.43,125.41,99.05
67,553,123608,108196201,308,6.55,2.2,183,3.89,1.37,389,8.28,3.39,0.86,0.83,0.46,0.39,64.81,87.8
92,131,4630,3473756,88,5.87,2.2,51,3.4,1.4,112,7.47,2.97,0.93,0.93,0.49,0.42,56.85,100.51
93,415,63690,69325513,259,5.4,1.83,164,3.42,1.41,316,6.58,2.63,0.92,0.89,0.42,0.33,78.92,111.37
94,340,7261,1847131,221,7.13,2.01,134,4.32,1.47,267,8.61,3.15,0.96,0.94,0.51,0.47,65.73,112.98
95,584,36292,25445033,347,6.67,2.36,214,4.12,1.59,445,8.56,3.23,0.89,0.85,0.48,0.46,84.98,108.5
98,1201,11669,5618977,310,6.6,2.04,225,4.79,1.37,346,7.36,2.62,0.88,0.92,0.41,0.33,17.72,206.59
100,109,27270,26392858,41,6.83,3.06,21,3.5,1.05,74,12.33,7.17,0.96,0.98,0.44,0.21,17.64,104.4
106,1093,24631,15201925,384,6.62,1.79,258,4.45,0.99,460,7.93,2.67,0.86,0.85,0.41,0.35,30.88,177.09
107,318,12959,7740444,191,6.37,1.47,124,4.13,1.17,244,8.13,2.3,0.92,0.92,0.53,0.46,86.51,107.33
114,300,9443,3547021,185,5.0,2.04,105,2.84,1.24,228,6.16,2.58,0.96,0.95,0.5,0.43,95.87,90.2
120,408,12672,5626954,244,5.3,1.92,144,3.13,1.34,291,6.33,2.61,0.9,0.84,0.46,0.39,80.51,88.85
123,452,157625,143732656,238,5.17,1.47,133,2.89,1.06,328,7.13,2.5,0.88,0.9,0.47,0.39,71.66,84.86
128,86,4592,2512367,50,6.25,2.31,27,3.38,1.19,70,8.75,3.01,0.91,0.88,0.51,0.54,87.84,76.21
129,302,16744,9397792,220,4.4,1.55,147,2.94,0.96,276,5.52,2.32,0.82,0.77,0.47,0.47,96.93,89.5
135,47,485,78611,34,5.67,1.86,18,3.0,0.63,41,6.83,2.32,0.8,0.8,0.58,0.55,32.41,77.76
136,305,26329,22829954,202,4.04,2.01,148,2.96,1.26,258,5.16,2.57,0.88,0.87,0.51,0.48,112.03,102.68
137,449,35220,16650018,262,5.14,2.0,134,2.63,1.23,354,6.94,2.91,0.9,0.87,0.48,0.42,134.69,89.21
140,202,10820,3189563,122,5.08,2.65,58,2.42,1.18,163,6.79,3.73,0.84,0.83,0.49,0.38,106.85,78.52
147,386,18859,6440605,248,4.51,1.62,161,2.93,1.17,347,6.31,2.49,0.94,0.91,0.5,0.44,104.1,103.87
148,355,48718,49189253,214,4.37,1.86,127,2.59,1.22,278,5.67,2.92,0.96,0.92,0.5,0.42,78.82,93.99
149,309,16873,10440017,181,5.03,1.81,100,2.78,1.17,223,6.19,2.7,0.96,0.96,0.47,0.38,86.93,86.04
150,154,4962,964431,108,5.4,1.85,60,3.0,1.08,131,6.55,2.54,0.96,0.94,0.54,0.47,109.35,98.83
156,289,14810,5853090,209,4.35,1.83,129,2.69,1.19,252,5.25,2.37,0.97,0.97,0.6,0.52,118.61,88.9
162,537,22592,12558524,271,4.93,1.67,163,2.96,1.37,340,6.18,2.67,0.96,0.95,0.51,0.45,101.8,77.15
163,225,11751,4129461,139,5.15,1.7,86,3.19,1.11,177,6.56,2.5,0.94,0.94,0.52,0.49,99.19,83.56
164,411,16266,4555814,220,4.78,1.7,116,2.52,1.09,295,6.41,2.58,0.97,0.96,0.56,0.53,120.47,80.77
168,224,8692,4192111,144,5.76,2.13,78,3.12,1.48,193,7.72,4.01,0.87,0.83,0.43,0.33,82.07,80.47
169,457,13333,7166049,238,4.76,1.77,147,2.94,1.2,309,6.18,3.21,0.94,0.9,0.48,0.37,69.06,93.57
170,409,15000,8410979,189,5.25,2.41,94,2.61,1.08,279,7.75,5.23,0.9,0.85,0.51,0.44,93.72,70.94
177,437,14526,8302913,243,6.39,2.71,121,3.18,1.16,323,8.5,4.05,0.83,0.79,0.46,0.37,77.61,92.01
178,387,25537,18738908,204,4.98,2.29,117,2.85,1.06,267,6.51,3.69,0.86,0.8,0.47,0.4,78.01,80.42
183,1065,19688,11998605,273,6.2,2.25,199,4.52,1.77,325,7.39,3.74,0.87,0.84,0.44,0.44,22.15,185.72
184,256,3407,654398,148,6.43,2.84,89,3.87,1.79,187,8.13,3.45,0.98,0.98,0.48,0.37,67.38,113.11
190,572,34159,40872678,157,7.14,1.78,105,4.77,1.23,205,9.32,2.55,0.9,0.91,0.42,0.4,25.25,182.74
191,481,66317,76323448,226,7.06,3.04,123,3.84,1.51,315,9.84,5.94,0.89,0.8,0.46,0.41,48.89,82.87
197,244,40450,9161967,132,4.89,1.5,78,2.89,1.42,176,6.52,2.49,0.87,0.86,0.51,0.46,108.02,72.54
198,346,37515,43108735,237,5.15,2.47,164,3.57,1.68,289,6.28,3.2,0.92,0.9,0.5,0.47,99.91,87.7
199,166,8064,6057170,89,6.36,3.05,48,3.43,1.02,115,8.21,4.59,0.82,0.8,0.43,0.37,45.59,79.89
204,1023,125175,167874108,328,6.56,2.08,203,4.06,1.49,407,8.14,2.84,0.91,0.93,0.42,0.4,42.19,168.91
206,257,7267,3741859,118,5.36,2.28,61,2.77,1.23,182,8.27,4.36,0.91,0.88,0.45,0.4,106.81,81.57
211,668,26863,11880561,322,5.96,2.19,170,3.15,1.45,447,8.28,3.23,0.91,0.89,0.46,0.44,116.54,79.35
218,620,29014,18085092,293,5.86,2.08,154,3.08,1.26,420,8.4,3.44,0.91,0.86,0.4,0.31,101.49,78.51
219,293,8430,6181738,150,7.14,1.93,75,3.57,1.08,211,10.05,4.61,0.87,0.84,0.45,0.33,57.65,72.83
220,431,14959,7753383,256,7.53,2.11,126,3.71,1.66,339,9.97,4.22,0.85,0.79,0.48,0.42,86.52,89.91
226,104,8567,5924648,75,3.57,1.83,52,2.48,1.03,94,4.48,2.44,0.85,0.82,0.62,0.59,106.22,88.35
228,43,1437,391345,29,3.62,2.39,19,2.38,1.51,39,4.88,3.56,0.88,0.87,0.58,0.55,159.78,96.86
232,233,7989,2950640,168,4.31,1.52,117,3.0,1.03,212,5.44,2.21,0.95,0.94,0.63,0.6,133.84,112.02
233,346,38069,41673855,195,5.27,2.09,99,2.68,1.06,259,7.0,3.5,0.89,0.86,0.45,0.37,76.34,73.57
234,446,14456,5517740,253,4.87,1.87,136,2.62,1.17,311,5.98,2.95,0.91,0.85,0.48,0.45,81.14,76.66
239,219,5018,1353935,135,6.75,2.47,71,3.55,1.39,170,8.5,3.59,0.92,0.92,0.52,0.44,57.91,79.03
240,330,20397,17873049,144,6.55,2.81,81,3.68,1.17,221,10.05,7.66,0.82,0.77,0.39,0.3,59.8,86.72
