id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,284,8298,4444350,171,5.18,3.03,121,3.67,1.65,252,7.64,3.96,0.92,0.9,0.49,0.41,52.11,150.48
8,95,4645,2513529,63,4.85,2.7,39,3.0,1.29,87,6.69,3.82,0.79,0.77,0.52,0.37,46.68,136.99
11,302,7439,3413486,201,4.79,2.08,163,3.88,1.82,262,6.24,3.07,0.88,0.88,0.42,0.38,57.72,167.05
14,35,1406,578494,21,2.33,0.87,19,2.11,0.78,34,3.78,1.72,0.58,0.6,0.45,0.5,77.09,121.67
18,273,8358,4558949,163,3.7,1.36,127,2.89,1.38,243,5.52,2.91,0.86,0.86,0.46,0.32,50.77,142.6
32,288,13047,7879602,169,4.22,2.31,127,3.18,1.2,254,6.35,5.22,0.75,0.7,0.48,0.38,74.61,137.05
53,164,4220,2207373,114,4.38,1.96,90,3.46,1.56,156,6.0,2.38,0.75,0.65,0.52,0.43,33.64,149.61
59,202,16261,10534712,125,3.79,1.96,76,2.3,1.07,189,5.73,4.01,0.91,0.89,0.46,0.32,83.61,126.61
60,317,18667,11225135,166,5.19,2.84,101,3.16,1.48,280,8.75,4.89,0.87,0.83,0.48,0.37,62.06,131.99
67,305,26755,23602397,188,4.27,2.4,110,2.5,1.11,277,6.3,4.6,0.95,0.95,0.48,0.36,103.29,131.17
88,123,76820,66923250,74,3.52,1.36,62,2.95,1.07,102,4.86,2.31,0.8,0.74,0.54,0.46,51.61,175.38
95,284,8659,3913661,164,4.43,1.99,126,3.41,1.64,259,7.0,3.94,0.75,0.64,0.52,0.45,63.7,150.74
98,106,2742,898372,77,4.28,1.23,57,3.17,1.25,98,5.44,1.25,0.93,0.89,0.46,0.41,53.43,153.57
100,300,15579,9577234,181,3.62,1.43,140,2.8,1.36,278,5.56,2.96,0.83,0.79,0.49,0.4,79.53,135.95
101,203,154072,111906918,126,3.23,1.35,106,2.72,1.23,181,4.64,2.99,0.95,0.96,0.51,0.41,73.78,144.09
102,190,10886,7282292,116,4.46,2.85,93,3.58,1.63,171,6.58,4.3,0.78,0.79,0.45,0.32,63.79,153.27
116,177,4556,2145034,120,3.53,1.81,89,2.62,1.39,162,4.76,2.47,0.9,0.87,0.55,0.41,59.01,143.46
119,17,5840,3336208,15,5.0,0.0,12,4.0,1.0,16,5.33,0.58,1.0,1.0,0.43,0.18,33.05,156.03
123,99,4307,2630412,58,2.64,1.59,42,1.91,1.11,94,4.27,2.51,0.81,0.79,0.54,0.45,63.18,127.45
130,145,7528,4655125,82,2.73,1.98,63,2.1,0.96,133,4.43,3.3,0.86,0.82,0.57,0.45,58.47,124.25
137,164,8882,5862138,118,3.58,2.08,81,2.45,1.46,150,4.55,2.66,0.75,0.73,0.47,0.43,75.51,132.72
143,52,5290,4142640,25,4.17,2.48,13,2.17,0.98,44,7.33,7.26,0.76,0.69,0.51,0.25,31.64,129.18
144,319,40860,38355762,183,3.81,2.42,111,2.31,1.01,250,5.21,3.55,0.9,0.89,0.53,0.41,58.77,130.43
151,292,19659,15195868,180,3.46,2.24,119,2.29,1.24,264,5.08,3.21,0.81,0.78,0.55,0.5,82.25,138.0
158,201,6569,3179260,114,4.75,3.69,73,3.04,1.55,172,7.17,5.86,0.91,0.89,0.52,0.37,53.62,132.72
165,7,98,42855,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,0.46,0.32,0.5,0.42,45.89,107.8
179,55,1009,443355,35,3.5,0.97,30,3.0,1.25,53,5.3,2.31,0.82,0.81,0.62,0.52,47.43,141.05
186,403,34861,23691127,229,5.09,2.21,169,3.76,1.75,358,7.96,4.07,0.89,0.87,0.6,0.47,59.63,150.28
193,170,4812,2226642,94,3.48,2.34,69,2.56,1.22,158,5.85,3.31,0.83,0.78,0.57,0.47,41.53,127.76
200,144,2963,1300450,77,4.81,3.12,73,4.56,1.82,130,8.12,4.43,0.97,0.94,0.46,0.43,46.0,158.77
207,751,78132,55812209,265,5.1,2.89,141,2.71,1.18,604,11.62,7.73,0.97,0.96,0.47,0.34,76.68,131.6
221,238,6904,4400344,128,4.27,1.93,89,2.97,1.16,222,7.4,3.43,0.8,0.73,0.52,0.44,39.4,133.56
228,57,1423,1042515,31,5.17,3.06,15,2.5,1.05,51,8.5,4.76,0.98,0.99,0.23,0.18,40.38,97.91
235,25,1077,865215,16,2.67,1.21,11,1.83,0.75,22,3.67,2.34,1.0,1.0,0.35,0.21,39.87,133.41
