id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1186,16598,13809941,184,5.26,1.8,139,3.97,1.48,245,7.0,3.05,0.88,0.95,0.34,0.33,6.9,223.42
5,289,40696,47653333,184,3.91,1.6,168,3.57,1.64,228,4.85,2.87,1.0,1.0,0.43,0.35,6.84,147.44
6,421,25022,25548087,264,5.5,2.04,180,3.75,1.36,350,7.29,3.77,0.92,0.9,0.45,0.36,24.16,154.48
8,181,1534,758746,94,4.09,2.41,84,3.65,1.37,128,5.57,4.3,0.99,0.99,0.48,0.47,8.67,180.0
9,175,10267,10536100,85,5.0,1.5,90,5.29,0.99,127,7.47,2.92,0.94,0.92,0.32,0.19,3.53,182.45
15,87,30990,44634142,57,3.17,1.95,49,2.72,1.71,66,3.67,2.45,0.98,0.98,0.51,0.43,0.71,158.57
17,63,2787,364757,36,4.5,1.69,34,4.25,1.67,54,6.75,2.71,0.99,0.99,0.4,0.22,4.56,143.95
18,275,27290,23372293,190,4.04,2.05,132,2.81,1.33,239,5.09,3.54,0.92,0.9,0.53,0.46,23.28,134.87
19,19,122,25390,15,3.75,0.5,10,2.5,0.58,16,4.0,0.82,1.0,1.0,0.38,0.27,52.23,145.89
21,26,3620,4959483,14,4.67,1.15,14,4.67,1.15,23,7.67,4.73,1.0,1.0,0.19,0.11,4.31,151.36
22,9,117,48071,4,2.0,1.41,5,2.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.31,0.31,160.9
24,150,19849,24941455,76,4.22,2.16,54,3.0,1.08,122,6.78,5.95,0.96,0.95,0.45,0.39,19.52,140.26
26,101,23595,30750167,24,12.0,2.83,7,3.5,0.71,65,32.5,3.54,1.0,1.0,0.18,0.06,33.94,117.3
32,513,56827,65987519,191,3.98,1.72,164,3.42,1.47,277,5.77,3.66,0.96,0.96,0.45,0.34,4.33,146.81
33,374,34901,38966147,222,3.7,1.64,192,3.2,1.29,287,4.78,2.66,0.99,0.99,0.45,0.35,3.02,146.64
34,221,6222,6526917,126,4.2,1.42,110,3.67,1.18,178,5.93,3.32,0.98,0.98,0.34,0.18,4.68,153.18
35,245,17989,20131017,142,3.55,1.78,128,3.2,1.42,192,4.8,2.86,0.95,0.95,0.52,0.47,3.97,155.6
36,127,1898,1384377,85,3.04,1.23,86,3.07,1.21,117,4.18,1.76,1.0,1.0,0.5,0.47,0.24,144.79
37,486,22963,20876581,308,5.05,1.97,224,3.67,1.63,424,6.95,3.46,0.94,0.95,0.47,0.39,40.63,152.19
38,14,139,65586,12,6.0,1.41,9,4.5,2.12,14,7.0,1.41,1.0,1.0,0.43,0.23,27.38,147.96
40,483,76547,88347926,196,4.08,1.78,172,3.58,1.53,306,6.38,4.16,0.99,0.99,0.47,0.44,3.59,153.05
41,405,8854,7784152,264,3.83,1.83,244,3.54,1.52,367,5.32,3.42,0.97,0.97,0.54,0.51,7.02,150.83
43,321,15343,16062149,149,4.14,2.13,120,3.33,1.37,223,6.19,3.98,1.0,1.0,0.47,0.43,3.28,146.04
44,171,2764,2141719,98,3.5,1.9,90,3.21,1.66,146,5.21,2.82,1.0,1.0,0.5,0.49,2.45,143.19
47,313,37593,43545215,126,3.5,2.06,110,3.06,1.62,198,5.5,4.48,1.0,1.0,0.56,0.51,0.86,134.91
48,655,34817,30460354,278,8.18,2.94,150,4.41,1.08,409,12.03,4.98,0.94,0.94,0.46,0.36,15.81,154.62
49,435,12162,11434676,218,4.95,2.92,175,3.98,1.42,310,7.05,4.82,1.0,0.99,0.5,0.45,4.26,171.8
50,354,2115,979585,238,3.9,1.33,244,4.0,1.39,275,4.51,1.6,1.0,1.0,0.5,0.49,0.42,187.17
51,264,30968,35725502,156,3.71,1.61,154,3.67,1.49,221,5.26,1.9,1.0,1.0,0.5,0.47,1.17,155.99
52,173,1147,520495,128,3.76,1.69,127,3.74,1.75,157,4.62,2.09,0.99,1.0,0.55,0.57,1.36,154.71
53,578,35981,31348681,266,5.91,2.34,173,3.84,1.45,477,10.6,5.82,0.89,0.9,0.46,0.33,30.29,145.73
54,124,2803,1720733,60,6.0,2.26,44,4.4,1.71,107,10.7,6.88,0.99,0.99,0.43,0.4,49.03,159.05
56,134,5588,5827044,76,4.75,2.11,64,4.0,1.37,98,6.12,3.74,1.0,1.0,0.46,0.49,3.81,175.43
57,278,1887,778687,171,3.89,1.35,177,4.02,1.56,216,4.91,1.75,1.0,1.0,0.4,0.44,1.09,181.22
58,147,1170,456277,97,3.23,1.41,104,3.47,1.5,136,4.53,1.85,1.0,1.0,0.48,0.5,1.52,160.39
59,655,35934,45635756,83,4.88,2.03,71,4.18,1.33,119,7.0,4.62,0.82,0.94,0.31,0.38,1.21,219.91
61,561,15427,15710606,256,4.34,1.81,239,4.05,1.56,358,6.07,3.4,1.0,1.0,0.47,0.46,2.99,173.08
62,521,33232,37482947,250,4.1,1.86,229,3.75,1.62,388,6.36,5.15,0.99,0.99,0.47,0.42,4.46,145.83
65,241,25491,29695902,81,3.38,1.38,79,3.29,1.27,142,5.92,4.06,1.0,1.0,0.46,0.45,2.86,138.78
66,319,2550,1135575,228,3.45,1.58,226,3.42,1.51,292,4.42,1.9,1.0,1.0,0.53,0.52,2.31,158.57
67,86,492,213118,64,4.0,1.41,66,4.12,1.45,73,4.56,1.9,1.0,1.0,0.47,0.47,2.49,171.2
68,247,29760,36441420,88,4.19,1.54,88,4.19,1.66,137,6.52,5.02,0.98,0.98,0.39,0.36,4.92,148.27
69,341,2118,854711,263,3.87,1.61,265,3.9,1.82,312,4.59,1.88,0.99,0.99,0.46,0.46,2.68,155.41
70,524,17174,14674599,192,4.0,1.61,145,3.02,1.36,308,6.42,4.55,0.8,0.78,0.47,0.41,21.1,141.89
73,492,36406,40493814,219,5.09,2.09,166,3.86,1.55,340,7.91,4.26,0.93,0.95,0.42,0.36,11.57,148.79
75,366,22970,26541579,200,3.77,1.53,184,3.47,1.35,290,5.47,3.49,0.99,0.99,0.49,0.46,2.96,154.56
76,52,253,93787,39,4.33,1.73,41,4.56,2.07,51,5.67,1.66,0.98,0.99,0.47,0.52,2.18,178.33
80,46,5413,6025006,17,4.25,2.22,17,4.25,2.22,34,8.5,6.56,0.99,1.0,0.32,0.17,1.33,109.85
81,637,62335,67573855,291,4.22,2.86,200,2.9,1.49,433,6.28,5.82,0.95,0.95,0.5,0.47,17.49,139.33
82,81,669,211463,12,3.0,0.82,14,3.5,1.29,22,5.5,1.73,1.0,1.0,0.46,0.61,3.82,124.54
86,406,37894,41775795,179,3.98,1.75,161,3.58,1.44,248,5.51,3.55,0.99,0.99,0.48,0.52,3.86,169.05
87,32,158,63642,22,3.14,0.9,21,3.0,0.82,26,3.71,1.7,1.0,1.0,0.46,0.41,1.02,175.8
88,438,20271,21998487,190,4.32,1.81,148,3.36,1.2,278,6.32,4.5,0.97,0.97,0.47,0.4,5.51,156.65
91,218,28744,34037935,76,3.8,1.82,64,3.2,1.44,121,6.05,4.85,0.98,0.98,0.51,0.44,9.01,130.32
92,5,2935,3314361,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.5,100.52,196.75
94,571,16034,16165772,343,3.9,1.57,335,3.81,1.77,469,5.33,2.57,0.99,0.99,0.51,0.54,6.57,144.7
95,608,27468,26260200,273,4.79,1.98,250,4.39,1.64,451,7.91,5.75,0.98,0.99,0.49,0.49,12.12,160.12
96,696,16369,14085526,427,4.8,1.78,386,4.34,1.64,573,6.44,2.84,0.98,0.97,0.47,0.47,16.56,161.0
97,620,23180,13884534,403,4.43,1.75,382,4.2,1.83,522,5.74,2.84,0.99,0.99,0.47,0.52,12.36,165.57
98,875,8425,8100146,172,4.3,1.26,173,4.32,1.29,223,5.58,2.55,0.83,0.95,0.34,0.5,1.54,222.2
99,706,23319,23516075,248,4.28,1.93,209,3.6,1.49,342,5.9,3.08,0.94,0.97,0.46,0.42,11.02,170.73
102,606,33733,29127610,224,4.39,1.61,262,5.14,1.98,392,7.69,4.27,0.99,0.99,0.44,0.42,6.94,170.97
103,705,19834,14210857,348,7.4,3.45,228,4.85,1.63,502,10.68,5.51,0.97,0.97,0.45,0.5,21.12,170.02
104,684,12640,11438619,361,5.23,2.8,338,4.9,1.59,515,7.46,4.43,0.98,0.98,0.43,0.4,16.31,186.46
105,560,19563,20746625,178,5.24,2.0,167,4.91,1.44,234,6.88,3.18,0.92,0.97,0.37,0.45,3.78,208.61
108,107,8910,9498438,36,3.6,1.58,27,2.7,1.06,78,7.8,5.49,1.0,1.0,0.49,0.34,6.35,131.22
112,642,60947,68743142,267,4.17,2.04,195,3.05,1.28,451,7.05,4.62,0.96,0.96,0.44,0.4,13.74,140.98
113,443,15188,13838189,240,3.81,1.78,200,3.17,1.45,323,5.13,2.75,0.96,0.95,0.46,0.43,10.98,144.56
114,311,16935,18153341,135,3.14,1.34,125,2.91,1.32,224,5.21,3.26,0.99,0.99,0.53,0.58,3.2,126.64
115,278,12668,13122423,135,2.81,1.33,129,2.69,1.22,225,4.69,3.62,0.99,1.0,0.53,0.54,5.99,122.84
116,275,14534,15852481,99,3.0,1.35,82,2.48,1.0,159,4.82,3.14,0.99,0.98,0.43,0.3,7.49,127.17
117,204,11661,12321785,26,4.33,1.37,21,3.5,0.55,64,10.67,8.64,0.99,1.0,0.4,0.41,2.54,132.25
118,64,4408,4700386,22,2.75,1.04,18,2.25,0.71,39,4.88,3.64,1.0,1.0,0.4,0.3,18.44,107.51
121,94,24908,30932543,14,3.5,1.29,13,3.25,1.26,42,10.5,7.33,1.0,1.0,0.54,0.48,6.58,141.39
123,389,21807,20881894,206,3.03,1.71,164,2.41,1.25,298,4.38,2.78,0.93,0.92,0.49,0.42,17.14,135.48
125,124,35065,43736181,20,4.0,0.71,19,3.8,0.84,44,8.8,5.12,1.0,1.0,0.36,0.33,0.59,173.03
127,208,14620,15380220,80,7.27,5.02,44,4.0,1.26,134,12.18,11.37,0.95,0.93,0.32,0.18,9.41,152.19
130,263,3806,2658760,145,2.84,1.38,131,2.57,1.24,200,3.92,2.26,0.98,0.97,0.49,0.44,7.09,139.17
131,136,1392,619126,74,2.31,1.26,73,2.28,1.22,96,3.0,1.63,0.99,0.99,0.63,0.61,16.73,144.3
132,365,24399,26873568,119,3.4,1.4,86,2.46,0.92,189,5.4,3.44,0.92,0.9,0.47,0.43,28.18,120.74
137,357,24606,20331486,124,7.75,3.4,55,3.44,1.63,240,15.0,7.6,0.86,0.83,0.37,0.25,72.17,126.38
138,288,24058,27524990,97,3.13,1.73,81,2.61,1.02,149,4.81,2.7,1.0,1.0,0.55,0.52,10.44,123.29
139,471,26581,26930289,190,4.42,2.9,99,2.3,1.1,305,7.09,4.78,0.9,0.87,0.45,0.4,40.44,119.37
141,37,4857,5788264,14,3.5,1.91,11,2.75,1.71,23,5.75,3.4,1.0,1.0,0.39,0.26,17.66,127.97
