id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,1677,689946,50,6.25,8.1,26,3.25,1.28,71,8.88,14.68,0.88,0.88,0.41,0.39,7.36,135.46
30,64,139,7599,41,20.5,23.33,12,6.0,2.83,58,29.0,33.94,0.96,0.94,0.44,0.5,3.88,101.56
60,13,2127,180916,10,5.0,1.41,6,3.0,1.41,12,6.0,2.83,0.98,0.96,0.94,0.82,35.4,76.18
70,18,293,53192,14,4.67,1.15,11,3.67,2.08,15,5.0,1.0,0.82,0.83,0.62,0.51,8.97,151.9
71,7,162,76651,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.62,9.08,111.92
126,129,245848,246882999,83,5.19,3.15,57,3.56,1.67,101,6.31,4.56,0.53,0.51,0.5,0.48,50.21,181.29
127,307,7969,3222176,197,4.48,2.35,157,3.57,1.39,239,5.43,3.44,0.93,0.93,0.46,0.4,44.05,168.2
128,466,31044,33940750,308,3.76,2.03,274,3.34,1.58,381,4.65,4.43,0.9,0.92,0.53,0.42,35.58,142.34
129,567,13334,10208977,422,4.4,1.84,349,3.64,1.64,497,5.18,2.73,0.93,0.94,0.48,0.41,49.86,133.33
130,49,349,68386,33,4.71,1.6,33,4.71,1.98,44,6.29,2.93,0.93,0.95,0.55,0.44,34.77,140.3
144,11,15,764,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.87,0.87,0.21,0.18,0.85,119.89
178,85,126,5910,46,6.57,3.82,84,12.0,4.97,77,11.0,4.65,0.98,0.97,0.24,0.23,0.05,76.64
180,14,93,13833,9,3.0,2.65,8,2.67,2.08,11,3.67,2.52,0.98,0.99,0.63,0.58,10.2,91.58
183,4,8,360,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.64,0.0,90.5
184,9,675,693023,6,3.0,1.41,4,2.0,1.41,7,3.5,0.71,0.99,1.0,0.33,0.11,45.41,72.34
185,5,5,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.34,0.42,0.42,0.0,175.08
190,66,93,4387,55,3.93,2.06,64,4.57,2.68,60,4.29,2.23,0.97,0.97,0.26,0.26,0.35,105.46
193,6,12,664,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.34,17.65,100.88
216,28,78,4094,18,6.0,4.36,21,7.0,1.0,19,6.33,4.16,1.0,1.0,0.37,0.36,19.12,107.17
225,33,446,152663,29,2.9,1.2,21,2.1,0.74,33,3.3,1.57,0.91,0.9,0.38,0.37,19.44,117.9
226,116,1809,899282,80,3.48,1.93,54,2.35,1.5,107,4.65,2.46,0.95,0.94,0.49,0.45,30.02,107.38
227,89,56470,82723503,75,3.12,1.42,47,1.96,1.16,86,3.58,1.74,1.0,1.0,0.45,0.4,28.79,105.42
228,23,130,36547,15,5.0,3.61,12,4.0,2.65,17,5.67,4.73,0.99,1.0,0.5,0.44,4.47,142.82
229,18,71,12146,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.96,0.98,0.59,0.6,10.43,142.66
230,2,14,2454,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.44,56.0
231,106,3668,2775969,70,6.36,5.45,31,2.82,0.75,92,8.36,8.85,1.0,1.0,0.31,0.21,38.79,132.41
232,35,881,725751,27,3.0,1.0,27,3.0,1.41,33,3.67,1.94,1.0,1.0,0.43,0.37,33.98,134.77
234,7,81,19451,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.98,0.99,0.7,0.65,14.0,82.61
239,8,11,811,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.72,0.48,0.18,0.1,0.44,160.0
242,57,9021,10615472,27,3.0,1.12,23,2.56,1.13,39,4.33,2.6,1.0,1.0,0.5,0.4,4.09,93.61
245,75,2136,1663672,49,4.08,1.38,38,3.17,1.27,64,5.33,2.53,0.93,0.92,0.49,0.34,6.75,105.79
246,21,402,117787,10,2.5,1.0,10,2.5,1.0,17,4.25,3.86,0.86,0.89,0.64,0.5,10.21,60.11
247,74,2613,927201,36,4.0,2.06,26,2.89,1.62,62,6.89,4.65,0.88,0.82,0.43,0.33,5.98,92.8
248,54,1292,822880,27,3.86,1.86,18,2.57,1.72,40,5.71,3.77,0.93,0.93,0.39,0.19,8.49,82.24
252,65,1522,891519,35,4.38,1.92,26,3.25,2.31,58,7.25,2.43,0.78,0.8,0.38,0.21,12.57,96.39
253,44,779,252335,28,4.67,2.8,16,2.67,1.75,36,6.0,4.05,0.84,0.8,0.46,0.24,8.08,76.25
254,56,1403,746391,33,3.67,2.0,24,2.67,1.32,49,5.44,3.57,0.84,0.85,0.46,0.36,11.26,107.82
255,83,1454,519108,52,4.73,2.37,40,3.64,1.36,79,7.18,3.6,0.8,0.8,0.54,0.37,6.96,108.62
