id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,2162,1396713,99,3.96,1.34,111,4.44,1.42,117,4.68,1.6,0.92,0.88,0.29,0.3,1.76,152.6
1,133,508,93821,115,3.19,1.49,122,3.39,1.54,126,3.5,1.65,0.93,0.9,0.52,0.51,3.47,127.18
2,70,300,68875,45,3.46,1.13,47,3.62,1.39,50,3.85,1.72,0.85,0.83,0.37,0.36,2.44,134.96
3,21,106,40357,20,2.5,1.41,19,2.38,1.51,21,2.62,1.41,1.0,1.0,0.49,0.42,1.37,106.63
5,75,1089,441935,51,3.92,2.06,51,3.92,1.75,66,5.08,2.69,0.99,0.99,0.46,0.48,8.14,111.71
6,52,460,248311,29,4.83,1.17,30,5.0,2.61,39,6.5,3.15,0.9,0.88,0.38,0.34,1.6,117.18
8,169,6550,4861844,74,5.69,2.53,38,2.92,1.26,119,9.15,3.63,1.0,1.0,0.34,0.18,7.25,145.38
9,54,788,132228,32,5.33,2.34,28,4.67,1.21,43,7.17,3.06,0.99,1.0,0.51,0.48,34.01,192.36
10,67,358,147747,41,3.42,0.79,49,4.08,1.38,52,4.33,1.23,0.88,0.87,0.41,0.42,6.0,188.72
14,121,2055,960503,67,4.79,2.69,38,2.71,1.07,83,5.93,3.63,1.0,1.0,0.41,0.37,11.12,143.53
15,85,1195,666221,71,3.23,1.63,57,2.59,1.18,75,3.41,1.79,1.0,1.0,0.45,0.37,6.3,150.66
16,32,202,100918,27,2.7,1.89,26,2.6,1.78,30,3.0,1.94,1.0,1.0,0.45,0.42,4.89,130.46
17,199,834,251802,163,3.98,1.84,176,4.29,1.79,188,4.59,2.09,0.95,0.94,0.44,0.41,1.05,141.97
18,160,690,132813,136,3.49,1.92,137,3.51,1.85,151,3.87,2.2,0.93,0.92,0.54,0.5,0.12,113.76
21,91,140,12054,37,3.7,2.0,39,3.9,1.73,41,4.1,1.97,1.0,1.0,0.42,0.4,4.26,137.55
22,307,58662,71192136,228,3.45,1.57,243,3.68,1.77,260,3.94,1.93,0.9,0.86,0.48,0.49,5.06,119.73
23,595,4706,2149316,446,3.91,1.94,444,3.89,1.99,538,4.72,2.56,0.89,0.85,0.49,0.44,5.08,110.38
24,394,71093,73031013,314,4.19,2.02,312,4.16,2.0,364,4.85,2.42,0.85,0.83,0.5,0.45,6.26,118.29
26,7,32,4085,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.68,0.78,0.28,91.25
27,115,63389,74196179,88,3.03,1.59,98,3.38,1.61,107,3.69,1.85,0.87,0.81,0.53,0.5,13.38,117.97
28,564,37420,41197579,426,4.1,1.99,415,3.99,1.7,497,4.78,2.31,0.84,0.81,0.46,0.43,2.67,122.45
29,343,35871,41775412,263,4.38,2.71,266,4.43,2.13,317,5.28,4.11,0.87,0.85,0.44,0.4,3.75,124.99
30,564,29937,30909936,442,3.95,2.13,431,3.85,1.74,517,4.62,2.77,0.85,0.81,0.51,0.49,5.27,120.79
31,550,4797,1506187,444,3.7,1.59,450,3.75,1.7,506,4.22,2.02,0.84,0.82,0.51,0.47,6.98,118.63
32,278,2649,667730,205,4.1,1.81,207,4.14,1.76,238,4.76,2.35,0.87,0.86,0.55,0.52,4.14,120.63
34,103,7789,2637475,78,3.39,1.34,93,4.04,1.72,98,4.26,1.76,0.79,0.75,0.44,0.4,7.11,104.99
35,440,36509,43083173,358,3.58,1.79,359,3.59,1.84,405,4.05,2.12,0.84,0.81,0.5,0.48,5.64,116.77
36,387,7795,5536516,314,3.49,1.94,294,3.27,1.52,357,3.97,2.62,0.86,0.83,0.52,0.5,4.15,109.51
37,502,4879,2584164,401,3.61,2.05,398,3.59,1.8,460,4.14,2.54,0.85,0.81,0.48,0.45,2.51,117.58
38,258,3073,710835,211,3.52,1.59,211,3.52,1.75,237,3.95,1.77,0.86,0.82,0.53,0.48,6.88,109.96
41,226,2206,688328,163,4.18,1.89,165,4.23,1.91,201,5.15,2.38,0.84,0.82,0.48,0.43,13.43,99.93
42,593,8371,7443132,435,4.07,1.68,415,3.88,1.64,489,4.57,2.07,0.75,0.72,0.42,0.41,3.33,132.26
43,578,6930,4415270,418,4.27,2.06,403,4.11,1.64,470,4.8,3.18,0.92,0.87,0.47,0.47,3.53,133.52
44,469,83636,88317217,383,3.83,1.79,385,3.85,1.78,446,4.46,2.54,0.8,0.75,0.46,0.42,6.57,118.65
45,441,15207,16294940,379,3.48,1.69,380,3.49,1.61,416,3.82,1.89,0.85,0.81,0.52,0.5,4.83,109.51
46,117,12281,11432328,101,3.61,1.37,108,3.86,1.46,113,4.04,1.55,0.81,0.78,0.52,0.49,1.44,103.12
48,249,922,180878,129,4.16,1.77,127,4.1,1.47,145,4.68,2.48,0.96,0.95,0.28,0.29,1.13,195.53
49,488,1709,487168,312,3.67,1.61,328,3.86,1.81,341,4.01,2.06,0.94,0.91,0.4,0.41,2.49,160.36
50,730,262759,301367618,508,4.58,2.41,481,4.33,1.73,608,5.48,3.51,0.86,0.83,0.37,0.34,6.06,152.83
51,537,9828,6444800,427,4.36,2.0,437,4.46,1.9,504,5.14,2.64,0.89,0.86,0.44,0.4,8.33,132.78
52,345,27117,25643356,286,4.09,1.9,291,4.16,1.95,327,4.67,2.33,0.89,0.86,0.47,0.44,3.52,129.56
55,187,13407,14284310,144,4.24,1.54,145,4.26,1.69,172,5.06,2.3,0.84,0.85,0.43,0.38,8.8,134.18
56,403,10039,7526394,345,3.63,1.7,370,3.89,1.85,388,4.08,1.93,0.87,0.82,0.45,0.42,3.1,131.85
57,434,9055,8634292,383,3.75,1.39,375,3.68,1.3,409,4.01,1.69,0.9,0.87,0.47,0.47,2.0,140.53
58,462,4168,1904467,371,3.82,1.73,351,3.62,1.69,438,4.52,2.76,0.86,0.84,0.53,0.51,4.34,123.01
59,465,6489,4009112,355,3.35,1.63,339,3.2,1.44,418,3.94,2.36,0.83,0.81,0.55,0.48,14.97,102.61
60,159,5462,623780,127,3.53,1.66,127,3.53,1.72,147,4.08,2.61,0.89,0.86,0.49,0.47,5.78,116.17
62,176,1176,362161,141,3.71,1.58,148,3.89,1.98,161,4.24,1.78,0.82,0.79,0.51,0.48,5.51,103.43
63,532,11211,6236117,425,3.6,1.78,419,3.55,1.7,498,4.22,2.35,0.81,0.78,0.45,0.42,7.55,111.1
64,505,45496,41816076,411,3.61,1.63,419,3.68,1.69,463,4.06,1.99,0.86,0.83,0.51,0.46,2.84,113.38
65,247,2949,1890468,188,3.76,2.01,190,3.8,1.86,234,4.68,2.9,0.82,0.78,0.48,0.43,5.96,115.87
66,56,368,98806,34,4.25,1.39,36,4.5,0.93,49,6.12,2.23,0.86,0.8,0.44,0.42,6.32,93.41
70,537,44944,30615998,285,6.95,2.38,143,3.49,1.43,435,10.61,4.32,0.9,0.88,0.46,0.34,28.91,106.47
71,435,19636,9401756,237,6.97,2.26,130,3.82,1.27,363,10.68,5.06,0.87,0.86,0.44,0.34,34.88,127.68
72,235,4917,2468154,135,6.43,3.11,81,3.86,1.35,190,9.05,5.1,0.89,0.85,0.45,0.33,11.27,118.69
73,100,1876,970778,78,6.5,3.0,41,3.42,1.44,95,7.92,4.4,0.9,0.92,0.43,0.26,12.06,118.06
86,81,1297,555059,51,4.25,2.42,33,2.75,1.42,70,5.83,2.62,0.99,1.0,0.47,0.38,12.4,153.17
87,72,709,280221,51,3.4,1.3,40,2.67,1.11,56,3.73,1.28,1.0,1.0,0.45,0.36,19.87,171.85
88,68,839,237166,46,5.75,2.82,32,4.0,0.76,57,7.12,3.8,0.99,0.98,0.47,0.4,48.28,170.01
91,94,1309,636440,74,4.35,2.29,59,3.47,1.37,87,5.12,2.85,1.0,1.0,0.56,0.53,18.68,170.47
93,52,601,271672,36,3.27,1.62,34,3.09,1.58,45,4.09,1.51,1.0,1.0,0.48,0.47,7.32,173.75
