id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,318,45198,40490007,194,6.26,3.54,119,3.84,1.71,274,8.84,5.66,0.84,0.84,0.44,0.29,19.59,115.2
1,263,3353,1028599,178,3.42,1.88,157,3.02,1.36,226,4.35,3.6,0.89,0.82,0.57,0.56,6.94,116.39
2,585,24804,21698654,347,4.18,1.47,327,3.94,1.56,487,5.87,2.46,0.86,0.8,0.44,0.39,8.27,138.42
3,192,4371,2393890,139,4.21,2.43,120,3.64,1.56,169,5.12,3.16,0.8,0.77,0.46,0.4,8.9,119.22
4,55,515,221615,41,4.1,2.47,44,4.4,2.07,51,5.1,3.41,0.98,1.0,0.67,0.74,3.64,154.04
7,73,1697,426175,39,3.25,1.71,31,2.58,1.51,61,5.08,2.64,0.98,0.98,0.58,0.55,51.2,95.43
8,120,1873,714838,84,3.5,1.41,74,3.08,1.35,113,4.71,1.94,0.87,0.88,0.5,0.42,11.26,115.98
9,258,2597,976826,144,4.0,1.72,131,3.64,1.42,193,5.36,2.4,0.87,0.83,0.49,0.5,17.37,182.43
10,135,3605,2324625,77,3.67,1.39,70,3.33,1.15,95,4.52,1.75,0.97,0.96,0.45,0.33,11.88,182.34
11,28,219,58945,13,3.25,0.96,13,3.25,0.96,17,4.25,2.63,0.62,0.67,0.67,0.55,14.73,131.73
12,146,15160,14513637,59,4.92,2.02,40,3.33,1.3,115,9.58,10.84,0.85,0.83,0.46,0.42,15.85,114.1
13,77,8045,7374905,48,4.36,1.12,40,3.64,0.92,72,6.55,4.44,0.98,0.98,0.65,0.59,4.98,122.19
14,131,4120,2158242,61,3.05,1.64,45,2.25,1.41,90,4.5,2.74,0.86,0.87,0.54,0.43,19.0,102.81
15,79,2129,948950,55,3.24,1.25,52,3.06,0.83,74,4.35,1.84,0.99,1.0,0.47,0.38,10.23,121.63
16,122,8956,9136817,84,3.36,1.29,78,3.12,1.27,105,4.2,2.43,0.73,0.73,0.57,0.5,18.24,121.58
17,133,1604,623478,99,4.71,3.02,69,3.29,1.19,119,5.67,4.32,0.92,0.9,0.48,0.43,8.87,136.23
18,15,226,143697,13,3.25,1.89,8,2.0,0.82,14,3.5,2.38,0.98,0.98,0.57,0.49,5.64,137.23
19,9,537,388790,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.52,0.5,0.64,0.52,31.14,106.9
21,205,1633,409089,149,3.72,2.14,145,3.62,1.67,185,4.62,2.98,0.85,0.81,0.55,0.55,12.86,119.08
22,142,2108,988386,94,3.48,1.87,77,2.85,1.51,123,4.56,2.64,0.88,0.83,0.54,0.4,3.58,96.02
23,149,1342235,1200195319,91,3.25,1.65,73,2.61,0.92,118,4.21,2.78,0.97,0.97,0.53,0.55,42.45,140.59
24,194,18014,13760668,108,5.4,2.58,68,3.4,1.6,164,8.2,4.96,0.92,0.9,0.48,0.35,16.48,85.99
27,51,622,355609,18,6.0,3.61,12,4.0,1.73,38,12.67,9.81,1.0,1.0,0.51,0.23,23.82,140.32
28,37,229,31448,36,2.4,1.4,35,2.33,1.45,37,2.47,1.41,1.0,1.0,0.47,0.47,3.52,104.42
29,68,808,421255,46,5.11,2.62,38,4.22,1.92,56,6.22,3.31,0.97,0.98,0.48,0.36,8.55,117.03
30,95,2998,3099106,67,3.35,1.84,61,3.05,1.54,81,4.05,2.93,1.0,1.0,0.54,0.52,9.88,116.15
31,95,4182,1220306,67,3.19,1.4,51,2.43,0.75,86,4.1,2.62,0.93,0.91,0.66,0.59,31.34,106.43
32,23,270,70238,21,3.0,1.29,19,2.71,1.38,22,3.14,1.21,0.92,0.94,0.53,0.43,8.79,128.9
35,164,1791,584272,106,3.42,1.71,92,2.97,1.45,134,4.32,2.64,0.89,0.87,0.6,0.56,20.88,129.86
36,186,3928,2518953,116,4.46,1.56,87,3.35,1.06,169,6.5,3.18,0.96,0.96,0.45,0.4,8.41,96.73
37,9,30,5481,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.78,0.91,3.45,100.72
38,38,1519,1209271,27,4.5,1.38,24,4.0,1.55,35,5.83,3.43,0.98,0.99,0.52,0.37,67.71,139.38
42,292,46793,57715253,164,4.56,1.92,117,3.25,1.0,223,6.19,4.01,0.96,0.97,0.46,0.44,13.35,138.99
43,311,31765,26905923,170,4.59,2.36,103,2.78,1.36,270,7.3,4.76,0.91,0.91,0.5,0.4,14.57,96.36
44,104,2312,2013032,71,4.18,1.88,60,3.53,1.5,92,5.41,4.44,0.95,0.92,0.57,0.51,8.0,113.59
45,50,4427,502851,30,3.33,1.22,28,3.11,1.17,47,5.22,2.91,0.95,0.9,0.7,0.63,16.91,104.43
47,5,6,314,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.38,0.41,0.0,149.84
49,158,3067,1860028,104,4.16,1.95,100,4.0,1.61,120,4.8,2.33,0.94,0.94,0.56,0.52,10.53,139.44
50,96,6175,7006815,63,3.94,1.18,58,3.62,1.15,68,4.25,1.44,0.99,0.99,0.47,0.49,8.74,168.54
