id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,463,71163,72,4.0,1.68,72,4.0,1.28,87,4.83,2.09,0.94,0.94,0.49,0.51,11.31,145.62
1,6,10,496,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.62,7.6,121.5
2,30,58,7519,14,3.5,1.0,17,4.25,2.06,15,3.75,1.26,1.0,1.0,0.3,0.46,4.94,200.59
3,12,24,1056,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.32,5.3,164.56
4,8,19,892,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.4,0.41,26.46,171.67
7,146,76819,93137964,96,4.8,2.31,82,4.1,2.43,118,5.9,3.14,1.0,0.99,0.52,0.47,44.62,139.2
8,68,239,70402,52,5.78,1.79,53,5.89,2.03,58,6.44,1.67,0.97,0.95,0.45,0.53,5.05,172.41
9,138,470,174466,76,4.47,1.46,87,5.12,1.54,96,5.65,1.9,1.0,0.99,0.44,0.53,11.61,197.17
10,185,1549,1041790,108,3.6,1.61,110,3.67,1.54,136,4.53,2.15,1.0,1.0,0.53,0.63,32.39,187.5
11,29,41,2016,21,4.2,1.3,23,4.6,1.67,22,4.4,1.67,0.98,0.92,0.35,0.34,2.06,185.66
12,31,76,14470,18,4.5,1.73,22,5.5,2.89,19,4.75,2.06,0.99,0.97,0.44,0.58,9.49,181.53
13,16,26,1330,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.97,0.88,0.28,0.3,5.31,214.49
15,25,45,2217,20,4.0,1.58,24,4.8,2.59,22,4.4,2.07,0.99,0.99,0.51,0.53,12.03,136.12
16,160,869,401790,123,3.42,1.56,127,3.53,1.65,147,4.08,1.93,0.99,1.0,0.65,0.76,22.21,151.52
17,25,68,8906,21,3.5,1.05,24,4.0,1.26,21,3.5,1.05,0.96,0.95,0.4,0.48,7.62,165.37
18,18,38,1693,15,3.75,1.26,18,4.5,2.08,15,3.75,1.26,0.98,0.99,0.44,0.46,14.37,180.58
19,11,28,1477,7,3.5,0.71,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.34,9.75,153.04
20,22,61,3714,13,2.6,0.89,22,4.4,2.79,13,2.6,0.89,1.0,1.0,0.41,0.42,16.55,128.55
22,448,4122,2374761,345,4.16,1.73,320,3.86,1.72,419,5.05,2.19,0.99,0.99,0.54,0.61,44.72,138.79
23,402,3382,1731646,320,4.27,1.63,305,4.07,1.69,375,5.0,2.19,0.99,0.99,0.52,0.6,44.57,144.4
26,17,22,1310,15,3.75,0.96,17,4.25,1.26,17,4.25,1.26,0.94,0.89,0.23,0.2,0.25,165.02
27,13,35,1752,8,2.67,0.58,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.51,0.49,11.21,131.43
28,7,16,1032,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.46,0.46,10.95,170.04
29,473,5505,3628932,360,4.5,1.72,315,3.94,1.59,432,5.4,2.2,0.99,0.99,0.48,0.51,43.58,144.86
