id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,8,35,5307,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.82,0.8,0.63,0.68,0.01,113.2
140,3,7,1372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.14,108.5
144,8,39,10332,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.72,3.2,112.2
147,13,41,4325,6,3.0,1.41,11,5.5,0.71,8,4.0,2.83,1.0,1.0,0.49,0.46,0.14,132.0
156,16,97,10236,3,1.5,0.71,16,8.0,9.9,4,2.0,1.41,1.0,1.0,0.4,0.46,0.32,98.7
157,9,74,19182,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.99,1.0,0.44,0.7,0.91,130.4
161,12,32,2358,10,3.33,2.52,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.41,0.32,0.14,104.64
165,11,39,5353,7,3.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.31,0.46,0.14,171.71
174,8,17,1267,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.28,0.03,195.9
177,7,23,2601,4,1.33,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.66,0.1,112.11
186,15,34,3114,12,4.0,1.73,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.47,0.49,0.47,155.0
195,7,7,327,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.76,0.35,0.41,0.0,154.85
196,9,27,3230,4,2.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.32,0.09,186.33
198,13,46,4675,8,2.67,0.58,13,4.33,0.58,12,4.0,0.0,0.98,0.99,0.32,0.34,0.26,103.6
201,13,66,17396,8,4.0,1.41,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.44,0.72,2.58,137.43
204,4,8,395,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.24,147.25
208,10,24,8334,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,0.92,0.98,0.7,0.92,0.12,128.9
216,5,26,8928,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.82,0.06,122.5
217,4,11,1687,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,0.18,92.66
219,8,29,4043,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.95,0.99,0.7,0.82,0.21,85.44
224,5,19,1021,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.53,0.12,147.75
230,5,29,4462,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.72,0.39,108.62
234,4,8,1499,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.74,0.09,145.75
235,4,15,6856,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.25,155.0
247,9,54,11527,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.56,0.77,0.6,111.94
248,15,105,23330,10,2.5,1.0,15,3.75,1.26,12,3.0,0.82,0.99,1.0,0.41,0.65,0.97,112.15
255,6,36,9711,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.95,0.93,0.41,0.55,0.33,133.06
256,8,44,9504,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.48,1.12,136.26
257,4,8,1405,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.7,0.24,97.0
263,13,34,8172,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.99,0.44,0.45,0.57,157.39
264,19,85,15992,8,2.67,0.58,15,5.0,2.65,13,4.33,2.31,0.99,1.0,0.35,0.63,0.59,174.59
265,9,38,8018,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.5,0.14,180.18
266,13,26,3822,8,2.67,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.39,0.57,0.39,155.73
267,5,22,7991,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.74,0.44,123.83
269,17,88,16684,13,4.33,0.58,17,5.67,0.58,16,5.33,0.58,0.98,1.0,0.39,0.7,0.52,146.22
