id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,74317,93886908,76,4.22,2.46,63,3.5,2.01,106,5.89,4.93,0.94,0.92,0.45,0.4,43.99,168.88
1,18,188,67478,13,2.6,1.14,13,2.6,1.14,17,3.4,1.14,0.99,0.99,0.37,0.36,21.11,154.32
2,120,3432,1983452,75,4.69,1.82,77,4.81,1.91,104,6.5,2.58,1.0,1.0,0.35,0.28,14.13,161.85
6,261,122166,135426090,156,6.0,3.03,131,5.04,2.2,213,8.19,4.69,0.82,0.82,0.34,0.24,15.06,97.66
7,536,185309,217643704,325,5.51,3.2,246,4.17,2.04,434,7.36,5.03,0.86,0.86,0.48,0.43,10.06,98.08
8,476,92357,115468775,271,5.11,2.03,245,4.62,1.66,378,7.13,3.66,0.77,0.75,0.4,0.34,8.06,148.79
9,751,104723,139786655,304,5.53,1.72,313,5.69,1.78,597,10.85,4.44,0.62,0.58,0.44,0.48,4.99,174.81
10,289,2986,1265806,114,5.43,2.4,117,5.57,1.78,243,11.57,8.52,0.67,0.71,0.32,0.29,3.83,182.42
11,514,151390,183552584,311,5.46,2.36,291,5.11,1.77,376,6.6,3.14,0.8,0.78,0.42,0.37,5.27,160.57
12,561,52733,48900924,325,5.0,2.04,315,4.85,3.46,415,6.38,3.34,0.81,0.79,0.44,0.41,8.84,142.35
13,753,85302,80468624,409,6.01,2.85,323,4.75,1.99,627,9.22,5.11,0.78,0.76,0.37,0.29,11.5,123.82
14,455,26513,15946338,289,4.45,2.51,241,3.71,1.82,382,5.88,3.84,0.82,0.8,0.54,0.47,12.61,100.56
15,415,48174,14268935,247,4.75,2.16,223,4.29,1.8,361,6.94,3.95,0.71,0.69,0.55,0.51,13.96,123.96
16,350,274682,317878796,237,4.09,1.82,245,4.22,2.26,315,5.43,2.86,0.83,0.79,0.46,0.42,7.9,119.94
17,461,140532,157306005,297,5.21,2.48,280,4.91,2.44,413,7.25,4.19,0.76,0.73,0.51,0.45,11.03,116.43
18,623,134832,155734511,404,5.61,2.49,320,4.44,2.04,520,7.22,3.79,0.85,0.84,0.47,0.39,12.72,111.06
19,1625,218986,224506146,744,7.59,3.29,537,5.48,1.91,1313,13.4,8.41,0.75,0.76,0.39,0.33,12.69,130.76
20,772,55602,49252551,475,5.94,3.06,384,4.8,1.63,649,8.11,4.43,0.87,0.84,0.46,0.39,9.07,111.12
21,727,103408,104652688,446,6.28,2.5,359,5.06,1.84,625,8.8,4.29,0.75,0.73,0.47,0.4,11.19,118.71
22,681,68618,64266693,411,5.79,3.24,341,4.8,2.17,564,7.94,5.06,0.8,0.75,0.5,0.46,11.44,114.16
23,434,20222,17995276,246,4.56,2.16,228,4.22,1.94,361,6.69,3.62,0.78,0.77,0.46,0.38,9.52,111.88
24,607,44450,45939705,366,4.95,2.58,299,4.04,1.87,492,6.65,4.13,0.83,0.8,0.5,0.45,12.15,97.88
25,485,16795,8957214,303,4.33,2.11,260,3.71,1.63,404,5.77,3.41,0.79,0.77,0.52,0.46,13.36,103.5
26,939,166935,190616408,500,5.62,2.53,432,4.85,1.92,800,8.99,5.28,0.72,0.7,0.45,0.4,10.53,125.47
27,1442,40216,39723090,364,5.97,2.67,272,4.46,2.01,1335,21.89,8.23,0.59,0.65,0.36,0.35,10.07,168.97
28,470,38159,38967276,294,4.45,1.99,255,3.86,1.8,398,6.03,3.09,0.82,0.8,0.4,0.35,12.26,98.58
29,1145,123694,129202699,434,6.11,2.5,344,4.85,1.95,1013,14.27,6.65,0.74,0.81,0.45,0.41,9.44,151.18
30,348,59789,69643348,229,4.49,2.49,207,4.06,1.91,313,6.14,4.01,0.82,0.8,0.47,0.44,8.43,101.49
31,254,21589,22578033,157,4.49,2.15,133,3.8,1.73,224,6.4,3.87,0.76,0.72,0.47,0.47,12.1,115.89
32,1263,151329,176870193,444,5.55,2.14,351,4.39,1.51,1129,14.11,6.97,0.69,0.75,0.37,0.3,11.57,157.4
33,583,196142,222769096,350,5.0,2.4,294,4.2,1.46,488,6.97,4.86,0.82,0.8,0.44,0.4,9.39,116.65
34,650,232492,273080320,355,4.93,2.87,299,4.15,1.84,504,7.0,5.03,0.82,0.79,0.46,0.42,15.97,117.18
35,411,21699,14614764,240,4.21,2.0,196,3.44,1.64,333,5.84,3.17,0.81,0.81,0.52,0.46,12.6,102.11
36,321,262581,298988209,205,4.02,2.4,174,3.41,1.72,278,5.45,4.02,0.74,0.72,0.55,0.5,11.96,100.59
37,267,111779,121264734,163,3.88,2.29,131,3.12,1.74,229,5.45,4.47,0.72,0.7,0.47,0.4,18.58,104.53
38,516,47268,43806079,320,4.71,2.47,244,3.59,1.57,445,6.54,4.51,0.71,0.67,0.42,0.34,13.7,100.64
39,2633,116503,117849193,506,5.82,2.3,431,4.95,1.78,2449,28.15,9.78,0.45,0.53,0.32,0.27,7.52,178.92
40,829,174760,211044522,410,6.12,2.78,317,4.73,1.87,721,10.76,6.04,0.61,0.61,0.45,0.44,12.17,131.57
41,1793,155711,179196366,425,5.99,3.24,341,4.8,1.83,686,9.66,5.26,0.82,0.82,0.32,0.3,6.32,181.1
42,2724,55502,58972981,558,6.07,2.04,478,5.2,1.33,1209,13.14,5.33,0.8,0.82,0.36,0.37,4.63,209.14
43,441,91539,99800857,262,4.52,2.34,205,3.53,1.56,363,6.26,4.24,0.81,0.82,0.44,0.38,12.1,95.94
44,943,25980,26070479,360,5.07,2.6,310,4.37,1.8,835,11.76,4.98,0.58,0.61,0.4,0.37,10.76,165.43
45,254,93003,110367224,130,4.48,1.57,117,4.03,1.59,233,8.03,3.6,0.6,0.64,0.4,0.35,8.37,156.98
46,61,41949,55135794,45,4.09,2.34,40,3.64,2.01,53,4.82,3.16,0.99,1.0,0.44,0.38,4.1,124.6
49,347,137714,172873203,198,5.08,2.41,160,4.1,1.83,263,6.74,3.35,0.8,0.75,0.39,0.36,17.11,124.56
50,597,26001,16237067,332,4.88,2.3,273,4.01,1.75,443,6.51,3.54,0.82,0.79,0.56,0.53,16.01,115.89
51,827,164951,188169706,330,6.47,2.75,260,5.1,2.0,752,14.75,6.39,0.62,0.68,0.33,0.29,9.26,158.68
52,486,30271,24502079,283,4.72,2.25,248,4.13,1.82,388,6.47,4.33,0.79,0.77,0.47,0.42,12.33,126.8
53,683,296991,369202911,389,5.33,2.94,323,4.42,1.94,567,7.77,5.3,0.73,0.69,0.43,0.41,12.31,113.25
54,500,129132,146514645,281,4.93,3.44,233,4.09,1.98,411,7.21,5.88,0.81,0.78,0.48,0.45,16.29,115.22
55,748,68537,72821442,409,5.31,2.98,354,4.6,2.21,662,8.6,5.48,0.71,0.71,0.49,0.46,15.8,129.11
56,500,17513,15704685,283,4.64,1.97,246,4.03,1.69,427,7.0,4.05,0.72,0.73,0.46,0.43,14.48,124.63
57,664,60654,53455546,294,5.44,2.68,233,4.31,1.68,593,10.98,5.36,0.7,0.73,0.42,0.35,8.95,144.46
58,373,44733,51471827,234,4.5,2.24,183,3.52,1.61,309,5.94,3.23,0.76,0.73,0.41,0.34,13.32,108.6
59,774,157129,165007437,347,4.57,2.25,275,3.62,1.32,711,9.36,4.49,0.68,0.72,0.44,0.4,9.18,152.39
60,369,69373,82838746,190,4.13,2.06,172,3.74,1.77,276,6.0,3.79,0.82,0.81,0.48,0.42,11.58,97.52
61,711,63071,64484704,401,5.28,2.11,337,4.43,1.68,633,8.33,4.06,0.72,0.72,0.43,0.41,12.65,131.23
62,649,226773,264994364,402,4.96,2.66,351,4.33,1.77,541,6.68,4.07,0.69,0.66,0.43,0.38,12.61,100.45
63,364,153136,182379213,257,4.08,2.25,232,3.68,1.8,331,5.25,3.55,0.8,0.77,0.46,0.42,15.68,96.04
64,438,89149,97666555,306,4.5,2.15,247,3.63,1.6,394,5.79,3.09,0.8,0.78,0.51,0.45,14.43,97.66
