id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,6606,4929623,158,4.16,1.81,110,2.89,1.41,206,5.42,3.16,0.94,0.93,0.53,0.47,20.35,122.37
1,217,9006,7635151,136,3.09,1.58,121,2.75,1.5,184,4.18,2.59,0.88,0.87,0.58,0.5,52.1,100.33
2,190,9949,11085815,96,4.0,1.56,69,2.88,1.39,144,6.0,3.09,0.97,0.97,0.46,0.39,15.06,113.96
3,187,5674,3487497,122,3.81,2.28,101,3.16,1.48,160,5.0,3.82,0.99,0.99,0.56,0.48,12.61,107.9
4,613,8285,4158918,345,4.73,1.99,291,3.99,1.52,459,6.29,3.34,0.93,0.93,0.47,0.46,8.47,121.37
5,408,2192,701407,315,4.04,1.62,279,3.58,1.47,362,4.64,1.96,0.94,0.93,0.44,0.44,3.92,122.97
6,450,4476,1712603,320,4.64,1.83,304,4.41,1.42,398,5.77,3.85,0.94,0.93,0.39,0.38,5.22,124.3
7,149,246577,293030982,122,3.49,1.6,113,3.23,1.61,135,3.86,1.9,0.88,0.87,0.52,0.5,5.48,127.89
8,506,25068,21359624,241,6.02,3.78,130,3.25,1.43,437,10.92,8.64,0.92,0.9,0.46,0.41,25.35,118.89
9,422,101820,131203564,220,3.93,1.62,238,4.25,1.52,302,5.39,2.28,0.87,0.85,0.51,0.51,18.49,174.84
10,113,11035,10464671,67,3.94,1.95,63,3.71,1.61,91,5.35,3.52,0.96,0.95,0.47,0.46,6.16,171.66
11,76,1704,878708,45,5.0,2.06,40,4.44,2.19,66,7.33,4.42,0.88,0.86,0.62,0.63,6.05,143.82
13,354,5510,2181681,217,5.05,1.85,142,3.3,1.37,293,6.81,3.11,0.92,0.88,0.52,0.49,25.62,139.18
14,187,90732,109222112,115,3.59,1.27,103,3.22,1.16,158,4.94,2.09,0.73,0.7,0.54,0.53,33.13,117.49
15,516,203433,138866503,267,5.24,2.4,208,4.08,1.7,366,7.18,4.03,0.72,0.7,0.57,0.49,48.73,113.65
16,391,22503,16679511,224,4.15,1.56,179,3.31,1.55,335,6.2,2.6,0.94,0.94,0.53,0.46,30.69,137.93
17,84,2628,1316724,52,3.25,1.57,44,2.75,1.18,69,4.31,3.22,0.98,0.94,0.56,0.39,4.71,97.85
18,119,2059,1255713,80,2.86,1.21,71,2.54,1.17,94,3.36,1.75,0.95,0.94,0.52,0.44,6.6,111.88
21,120,1124,395176,100,3.45,2.1,89,3.07,1.46,113,3.9,3.33,0.99,0.99,0.52,0.48,18.26,144.57
22,455,49927,59862549,255,4.64,2.72,180,3.27,1.66,379,6.89,5.23,0.93,0.93,0.51,0.44,29.61,110.78
23,321,8375,3854348,216,4.7,1.72,144,3.13,1.42,289,6.28,3.08,0.91,0.88,0.51,0.41,51.05,124.7
24,283,15570,18191142,149,4.26,1.84,102,2.91,1.01,247,7.06,4.66,1.0,1.0,0.55,0.46,20.36,121.11
25,134,34202,49043751,89,4.68,2.31,77,4.05,1.81,115,6.05,3.36,0.98,0.99,0.5,0.44,12.72,103.83
26,60,3380,2603088,38,3.17,1.34,33,2.75,1.22,53,4.42,2.02,0.95,0.95,0.58,0.51,8.15,110.51
27,5,13,1720,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.57,0.6,0.6,0.57,1.54,138.92
28,87,7924,8622271,59,4.21,1.85,49,3.5,1.29,80,5.71,3.52,0.83,0.8,0.64,0.64,8.38,115.84
29,247,5347,3192007,149,3.63,1.56,133,3.24,1.51,159,3.88,1.68,0.94,0.95,0.51,0.41,9.48,107.9
30,184,4858,2616361,94,3.76,2.09,67,2.68,1.31,134,5.36,3.67,0.95,0.93,0.57,0.5,16.41,115.2
31,500,101646,108791588,309,5.83,2.52,137,2.58,1.28,443,8.36,4.27,0.85,0.83,0.45,0.38,71.2,104.29
32,422,3916,2195398,321,13.38,6.41,337,14.04,8.76,390,16.25,8.39,0.7,0.72,0.42,0.35,10.37,83.93
35,141,5900,5140665,100,3.33,1.49,87,2.9,1.42,124,4.13,2.01,0.81,0.79,0.56,0.53,15.79,126.81
36,221,7793,5301408,120,3.43,1.75,91,2.6,1.17,169,4.83,2.38,0.82,0.81,0.58,0.54,11.1,87.9
37,210,5838,3951718,158,4.51,3.01,113,3.23,1.57,193,5.51,4.15,0.91,0.89,0.45,0.38,6.12,127.68
38,154,15772,16635937,103,3.96,2.03,79,3.04,1.28,132,5.08,3.12,0.89,0.87,0.5,0.41,21.76,104.2
39,43,441,93083,31,3.88,1.73,26,3.25,1.67,40,5.0,1.93,0.88,0.85,0.63,0.52,11.08,105.81
42,182,4577,2691011,119,3.97,1.61,98,3.27,1.36,146,4.87,2.42,0.93,0.94,0.5,0.5,8.33,132.02
43,936,153069,167815175,466,5.61,2.26,318,3.83,1.66,757,9.12,5.46,0.82,0.8,0.44,0.36,46.02,137.68
44,305,17977,13624852,153,3.73,1.86,113,2.76,1.45,240,5.85,3.45,0.94,0.93,0.57,0.5,20.26,101.82
45,182,12503,11355652,100,4.17,2.26,61,2.54,0.98,150,6.25,5.92,0.96,0.96,0.48,0.36,76.14,131.52
46,263,45769,52188904,149,4.97,2.03,98,3.27,1.66,208,6.93,3.8,0.92,0.89,0.42,0.28,31.38,109.28
47,1133,457489,427719525,488,8.41,3.78,336,5.79,4.44,888,15.31,7.39,0.69,0.7,0.44,0.29,53.26,131.9
48,642,110008,75798185,322,7.32,2.78,274,6.23,2.63,446,10.14,6.22,0.6,0.6,0.47,0.36,52.51,176.28
49,176,50441,18295305,86,5.06,2.95,57,3.35,1.32,145,8.53,6.73,0.96,0.95,0.46,0.34,41.05,146.37
50,453,16294,14317222,268,5.83,2.72,195,4.24,1.57,352,7.65,5.25,0.8,0.77,0.49,0.43,15.64,145.38
51,266,14504,11064301,192,5.19,1.94,156,4.22,1.58,229,6.19,2.42,0.8,0.79,0.43,0.4,11.14,115.2
52,933,113367,130577190,382,6.37,3.26,270,4.5,1.72,652,10.87,8.6,0.88,0.85,0.44,0.34,23.45,118.3
53,56,1152,161472,42,3.82,1.6,43,3.91,1.45,51,4.64,2.11,0.99,1.0,0.56,0.47,9.58,141.66
54,344,39444,46322060,200,4.76,1.96,168,4.0,1.61,253,6.02,4.25,0.97,0.98,0.52,0.54,21.25,140.74
55,1030,467157,402302344,596,6.02,2.87,419,4.23,1.97,806,8.14,4.63,0.96,0.96,0.49,0.47,32.65,119.96
56,297,11873,3327789,133,4.93,1.82,88,3.26,1.61,213,7.89,5.29,0.95,0.95,0.45,0.33,15.19,134.89
57,251,3944,1041442,144,4.65,2.21,129,4.16,1.57,171,5.52,3.38,0.86,0.84,0.5,0.48,7.36,168.7
58,554,70890,78193857,307,5.03,2.68,239,3.92,1.55,399,6.54,4.64,0.87,0.85,0.53,0.45,5.82,127.93
59,217,31801,32048071,132,4.4,1.81,102,3.4,0.97,158,5.27,2.95,0.97,0.96,0.55,0.51,4.07,160.5
60,142,222867,264722138,79,3.76,2.26,74,3.52,1.57,123,5.86,2.87,0.66,0.65,0.55,0.46,43.59,104.36
62,160,3579,2139283,89,4.24,1.97,60,2.86,1.28,117,5.57,2.79,0.95,0.96,0.44,0.34,14.39,97.45
63,522,72376,84262408,315,5.73,3.21,219,3.98,1.75,406,7.38,4.35,0.78,0.79,0.49,0.4,16.01,141.61
64,469,28808,30021095,246,4.92,3.61,173,3.46,1.42,370,7.4,6.91,0.88,0.89,0.47,0.41,15.88,131.49
65,721,60867,59046905,370,4.4,2.07,323,3.85,1.77,528,6.29,3.22,0.44,0.42,0.5,0.45,24.8,87.63
66,770,26384,19295875,456,4.47,1.99,427,4.19,1.65,619,6.07,3.27,0.46,0.44,0.52,0.47,24.75,99.78
67,42,797,231816,27,2.7,1.25,21,2.1,0.99,34,3.4,1.84,0.98,0.98,0.7,0.64,6.2,103.82
68,338,9655,6820261,143,11.92,6.4,73,6.08,1.73,254,21.17,15.56,0.95,0.9,0.48,0.4,32.91,125.91
70,441,58958,73110594,231,6.42,4.2,126,3.5,1.98,315,8.75,9.29,0.97,0.97,0.42,0.34,12.82,102.34
71,112,2345,757930,63,3.71,1.53,50,2.94,1.25,94,5.53,2.76,0.84,0.83,0.51,0.44,39.77,123.17
72,454,82613,90183337,287,5.63,2.38,180,3.53,1.33,405,7.94,4.15,0.88,0.86,0.49,0.37,70.13,137.99
73,388,13082,10911604,268,12.18,8.88,214,9.73,6.88,351,15.95,12.65,0.57,0.57,0.47,0.4,17.74,112.15
85,195,5544,4459315,122,4.07,1.41,111,3.7,1.24,146,4.87,3.03,0.84,0.82,0.43,0.35,11.58,147.22
86,176,3582,2425215,108,4.15,2.22,85,3.27,1.34,118,4.54,2.63,0.8,0.8,0.47,0.38,20.79,137.81
87,47,11856,14207101,33,6.6,3.58,17,3.4,1.82,40,8.0,3.16,0.77,0.78,0.36,0.21,12.33,96.13
88,153,16268,16483879,103,3.68,1.49,85,3.04,1.23,127,4.54,2.08,0.94,0.91,0.48,0.5,10.6,125.64
90,100,1237,373299,63,4.5,1.4,55,3.93,2.02,85,6.07,2.09,0.98,0.98,0.44,0.42,21.79,160.04
91,373,15729,13629131,233,4.66,3.73,160,3.2,1.41,336,6.72,6.23,0.93,0.93,0.5,0.43,31.43,145.8
