id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,8957,8866189,32,4.57,2.07,27,3.86,2.12,36,5.14,2.34,1.0,1.0,0.5,0.45,3.03,142.79
1,93,1805,1208363,55,3.44,1.41,46,2.88,1.36,80,5.0,2.34,1.0,1.0,0.44,0.33,16.66,147.36
2,79,1760,1325931,42,4.2,1.87,35,3.5,1.58,62,6.2,3.55,1.0,1.0,0.43,0.29,2.23,144.48
3,266,11591,8553845,126,9.69,6.68,43,3.31,1.49,213,16.38,13.43,0.98,0.98,0.42,0.33,26.71,140.16
8,181,7011,5756860,93,4.23,3.29,60,2.73,1.2,141,6.41,5.97,0.94,0.93,0.5,0.44,11.28,142.08
9,75,632,277129,39,4.33,2.29,39,4.33,2.24,54,6.0,3.28,1.0,1.0,0.37,0.23,4.08,150.43
10,265,20353,18611584,154,4.05,1.96,134,3.53,1.11,191,5.03,2.79,1.0,1.0,0.4,0.33,5.66,182.69
11,218,3571,3496056,126,3.82,1.42,121,3.67,1.31,142,4.3,2.04,0.97,0.95,0.3,0.25,0.12,193.63
12,172,4937,4702347,125,3.21,1.24,120,3.08,1.2,136,3.49,1.55,1.0,1.0,0.38,0.28,0.92,169.46
13,183,5171,4635053,154,2.91,1.36,146,2.75,1.22,167,3.15,1.7,0.96,0.96,0.41,0.29,1.84,155.25
14,86,9031,7616583,47,2.94,2.26,39,2.44,1.46,54,3.38,3.16,1.0,1.0,0.43,0.28,8.36,154.62
15,74,2825,2489472,38,3.8,2.25,27,2.7,1.25,54,5.4,3.72,0.98,0.98,0.52,0.42,1.24,136.96
16,93,1477,609075,46,3.54,1.81,38,2.92,1.04,76,5.85,3.11,0.98,0.98,0.56,0.43,1.62,147.93
17,278,16104,11586289,143,4.61,2.28,112,3.61,1.61,197,6.35,3.67,0.99,0.97,0.48,0.34,8.08,168.25
21,130,2290,1654679,93,3.72,1.79,90,3.6,1.8,117,4.68,2.98,0.98,0.98,0.45,0.35,0.79,161.63
22,267,7221,3913889,143,6.22,7.75,68,2.96,1.49,234,10.17,16.31,0.99,0.99,0.49,0.42,10.49,149.47
23,102,3348,965729,52,3.25,2.18,36,2.25,1.39,73,4.56,3.24,1.0,1.0,0.57,0.48,4.77,136.45
24,109,1572,1085026,68,3.78,1.56,59,3.28,1.36,92,5.11,2.35,0.98,1.0,0.42,0.39,5.74,138.41
29,946,20659,16131958,103,6.06,4.71,52,3.06,1.43,158,9.29,8.22,1.0,1.0,0.43,0.35,27.32,139.56
30,185,8486,7789772,116,5.04,2.27,98,4.26,1.81,139,6.04,3.24,0.97,0.93,0.51,0.34,8.13,139.46
31,94,39603,50221273,51,4.64,2.16,35,3.18,1.54,68,6.18,3.6,0.97,0.97,0.4,0.29,2.97,135.71
36,118,6199,4872401,58,7.25,3.85,21,2.62,1.41,100,12.5,8.28,1.0,1.0,0.54,0.57,48.89,128.93
37,93,12383,12776605,47,2.94,1.34,37,2.31,1.01,74,4.62,3.22,0.98,0.98,0.54,0.44,0.88,133.85
38,71,2821,2634095,30,4.29,1.89,19,2.71,1.38,52,7.43,4.2,1.0,1.0,0.5,0.36,13.53,112.97
43,118,5490,3966015,64,8.0,6.14,18,2.25,1.04,103,12.88,10.47,0.98,0.97,0.38,0.22,39.16,133.8
44,144,2887,2272152,80,4.44,1.65,70,3.89,1.78,111,6.17,2.55,0.96,0.9,0.38,0.23,4.39,140.84
45,165,11276,10812240,73,4.29,2.2,56,3.29,1.65,117,6.88,4.78,0.98,0.97,0.52,0.42,9.2,125.67
51,155,16967,16913036,74,4.93,1.1,76,5.07,1.67,106,7.07,3.47,0.95,0.88,0.44,0.28,3.31,133.96
52,101,5496,4991485,48,4.8,2.3,32,3.2,1.14,67,6.7,3.86,1.0,1.0,0.33,0.16,15.14,150.82
57,111,10485,11195067,47,6.71,4.11,29,4.14,2.12,69,9.86,8.23,1.0,1.0,0.46,0.3,8.74,162.51
