id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,44,2721,22,2.2,0.92,22,2.2,0.92,23,2.3,0.82,0.26,0.24,0.46,0.46,4.83,122.7
1,23,40,1718,22,2.2,1.14,21,2.1,0.88,23,2.3,1.42,0.26,0.27,0.52,0.52,0.02,80.58
2,43,130,10261,35,8.75,10.18,14,3.5,1.29,42,10.5,13.03,0.4,0.38,0.26,0.24,0.34,125.6
3,26,37,1862,24,2.4,1.35,24,2.4,1.43,25,2.5,1.43,0.31,0.25,0.33,0.37,0.16,96.96
4,65,125,10212,52,4.33,3.92,40,3.33,1.44,62,5.17,4.57,0.43,0.32,0.31,0.35,1.07,143.64
5,81,167,12386,71,5.07,5.5,49,3.5,0.94,79,5.64,7.62,0.54,0.48,0.26,0.27,0.1,138.68
6,85,185,13202,72,5.14,6.11,50,3.57,1.22,82,5.86,7.94,0.45,0.41,0.31,0.33,0.8,125.41
7,14,21,1228,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.49,0.47,0.48,0.5,1.65,140.33
8,61,98,6221,36,2.57,1.28,39,2.79,1.48,51,3.64,2.21,0.32,0.29,0.42,0.42,4.84,125.79
9,14,16,614,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.62,0.65,0.21,0.19,0.0,194.84
10,59,79,4378,33,3.3,1.06,41,4.1,1.45,48,4.8,1.62,0.56,0.49,0.25,0.3,3.09,171.23
11,15,16,768,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.66,0.54,0.3,0.42,0.0,181.97
12,22,25,961,18,3.0,1.41,19,3.17,1.47,19,3.17,1.47,0.52,0.55,0.31,0.27,0.02,168.7
13,49,58,3240,43,2.87,1.19,43,2.87,1.19,47,3.13,1.51,0.5,0.41,0.35,0.42,0.42,126.98
14,25,26,1186,22,3.14,1.86,24,3.43,2.15,25,3.57,2.37,0.55,0.5,0.36,0.39,0.0,140.1
15,22,24,1010,21,3.5,2.07,20,3.33,2.07,21,3.5,2.07,0.38,0.39,0.37,0.34,0.0,134.3
16,48,55,3201,46,3.29,1.33,46,3.29,1.49,48,3.43,1.45,0.5,0.46,0.34,0.37,0.31,137.95
17,23,32,2036,15,3.0,1.0,16,3.2,0.84,22,4.4,1.67,0.39,0.34,0.4,0.44,1.6,132.38
18,51,70,4017,40,3.08,1.38,42,3.23,1.59,49,3.77,2.09,0.45,0.42,0.35,0.35,1.68,125.31
19,76,161,11941,64,5.33,6.04,46,3.83,1.59,73,6.08,7.65,0.45,0.37,0.31,0.35,0.77,150.3
20,15,18,781,15,2.14,0.69,15,2.14,0.69,15,2.14,0.69,0.33,0.37,0.46,0.4,0.0,113.74
21,11,16,704,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.32,0.3,0.48,0.48,1.22,140.0
22,9,10,504,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.56,0.52,0.31,0.34,0.0,144.39
24,10,12,464,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.5,0.55,0.35,0.32,0.0,130.62
25,51,109,8048,40,4.44,4.82,27,3.0,1.22,48,5.33,6.76,0.44,0.39,0.35,0.39,0.24,131.06
26,61,119,8412,50,4.17,3.1,41,3.42,1.38,60,5.0,4.73,0.47,0.39,0.25,0.29,0.26,158.95
27,46,65,3244,41,3.15,1.28,44,3.38,1.45,46,3.54,1.45,0.53,0.49,0.35,0.39,0.03,142.27
28,44,61,3449,41,3.15,1.41,42,3.23,1.54,44,3.38,1.61,0.45,0.38,0.38,0.43,0.2,122.51
29,32,49,2969,27,2.7,0.48,26,2.6,0.52,32,3.2,1.14,0.36,0.35,0.36,0.37,0.26,109.6
30,33,40,2033,31,3.44,1.94,28,3.11,1.05,32,3.56,1.94,0.57,0.46,0.29,0.38,0.16,138.37
31,104,169,12280,72,3.27,1.35,74,3.36,1.43,98,4.45,1.9,0.32,0.23,0.4,0.45,0.58,112.36
32,14,17,682,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.54,0.56,0.25,0.23,0.0,161.85
33,55,67,3668,51,4.64,1.5,55,5.0,1.84,55,5.0,1.84,0.63,0.51,0.18,0.23,0.05,154.35
34,23,29,1430,22,2.44,1.13,23,2.56,1.13,23,2.56,1.13,0.4,0.39,0.4,0.4,0.01,132.49
35,48,68,4551,35,2.92,0.67,36,3.0,0.6,48,4.0,1.54,0.44,0.4,0.3,0.29,0.22,144.47
36,35,90,6740,28,4.67,4.68,17,2.83,0.98,33,5.5,6.19,0.32,0.35,0.37,0.35,0.38,144.7
37,47,128,9957,37,7.4,8.2,17,3.4,0.55,45,9.0,11.77,0.48,0.44,0.31,0.34,0.26,155.31
38,33,41,2395,30,3.0,1.7,31,3.1,1.6,31,3.1,1.6,0.45,0.33,0.31,0.38,0.0,148.7
39,77,110,7150,56,3.29,1.76,56,3.29,1.9,74,4.35,2.29,0.36,0.28,0.34,0.36,0.4,132.1
40,11,14,872,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.33,0.25,0.56,0.6,0.05,94.08
41,45,56,3424,43,2.87,1.73,41,2.73,1.62,44,2.93,1.79,0.37,0.3,0.39,0.44,0.64,92.29
42,12,17,656,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.56,0.59,0.24,0.23,4.53,142.75
43,32,37,1912,23,2.88,1.25,27,3.38,1.85,27,3.38,1.85,0.55,0.46,0.29,0.35,0.0,168.66
44,34,45,2501,33,4.71,1.98,33,4.71,1.98,33,4.71,1.98,0.6,0.54,0.23,0.22,1.45,145.66
45,143,229,16630,96,3.0,1.27,93,2.91,1.3,138,4.31,1.82,0.27,0.19,0.39,0.43,0.48,102.11
46,40,56,3476,31,2.58,1.0,31,2.58,1.0,38,3.17,1.4,0.39,0.37,0.42,0.43,0.11,103.92
47,81,107,7092,56,3.5,1.46,60,3.75,1.84,78,4.88,2.06,0.39,0.29,0.36,0.45,0.57,128.14
