id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,168,60027,15,3.75,1.26,13,3.25,1.5,16,4.0,1.63,0.81,0.79,0.66,0.52,3.99,107.23
1,26,523,223278,20,5.0,1.41,15,3.75,1.5,23,5.75,1.71,0.99,1.0,0.52,0.24,7.1,112.88
2,38,4378,487193,21,7.0,5.2,9,3.0,0.0,30,10.0,8.72,0.98,0.98,0.79,0.58,17.16,100.09
5,19,474,229670,13,6.5,2.12,9,4.5,0.71,15,7.5,2.12,1.0,1.0,0.44,0.16,14.92,111.73
10,136,33188,2988817,73,4.56,1.59,64,4.0,1.15,95,5.94,2.86,0.98,0.97,0.61,0.53,12.34,152.47
11,295,10010,5602392,179,4.16,1.53,165,3.84,1.4,208,4.84,1.96,0.8,0.79,0.61,0.5,5.79,150.2
12,75,935,339766,40,4.44,1.88,33,3.67,1.12,53,5.89,3.72,0.96,0.94,0.48,0.32,5.33,143.98
15,19,18787,27726830,11,5.5,0.71,9,4.5,2.12,17,8.5,2.12,1.0,1.0,0.39,0.24,21.33,124.57
18,77,2098,2380903,56,9.33,16.05,21,3.5,2.59,71,11.83,21.18,0.83,0.82,0.4,0.29,2.46,91.48
19,10,97,23927,7,3.5,0.71,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.41,0.23,8.09,90.93
21,11,119,18828,11,5.5,0.71,8,4.0,1.41,11,5.5,0.71,0.9,0.96,0.74,0.62,2.16,106.68
23,32,312,106819,12,6.0,4.24,8,4.0,2.83,24,12.0,11.31,1.0,1.0,0.57,0.29,8.72,87.0
29,15,767,806165,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.2,0.04,13.34,81.56
31,43,518,93871,32,2.46,1.2,33,2.54,1.27,39,3.0,1.41,0.97,0.97,0.62,0.62,7.6,103.84
33,14,169,118693,12,4.0,1.73,12,4.0,1.0,13,4.33,1.15,0.99,1.0,0.74,0.6,8.03,92.31
34,11,40,4961,10,3.33,2.52,9,3.0,2.0,11,3.67,3.06,0.99,1.0,0.53,0.55,12.9,113.79
35,10,146,40103,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.51,0.37,4.54,89.56
36,3,25,2973,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,6.89,55.25
39,20,78,23514,14,7.0,0.0,13,6.5,0.71,16,8.0,0.0,0.99,1.0,0.18,0.05,3.66,130.0
40,8,43,4528,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.5,0.4,24.5,88.93
42,26,398,120534,11,5.5,3.54,8,4.0,1.41,22,11.0,9.9,1.0,1.0,0.53,0.45,6.98,104.74
43,28,325,87914,17,4.25,2.87,13,3.25,1.89,22,5.5,3.42,1.0,0.99,0.65,0.56,24.82,109.69
44,23,175,128149,17,5.67,3.51,17,5.67,3.79,21,7.0,3.0,1.0,1.0,0.21,0.15,6.23,114.34
45,9,81,24376,7,2.33,1.15,7,2.33,1.15,9,3.0,1.0,0.97,0.99,0.8,0.67,6.45,93.53
46,92,3555,830697,70,4.12,1.62,57,3.35,1.41,84,4.94,2.05,0.86,0.89,0.58,0.55,13.96,103.75
47,189,3163,1814406,125,3.57,1.74,114,3.26,1.24,162,4.63,2.29,0.98,0.97,0.67,0.66,10.48,105.1
48,235,191004,187473347,113,4.52,2.58,103,4.12,1.99,146,5.84,4.52,0.92,0.92,0.45,0.44,15.4,163.72
49,11,67,21861,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.93,0.99,0.6,0.51,4.39,104.12
50,69,17755,1036141,54,4.15,1.52,56,4.31,1.65,62,4.77,1.64,0.96,0.98,0.63,0.55,15.79,134.47
113,10,16,708,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.15,0.18,2.64,189.9
121,3,7,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,7.52,107.5
126,62,6621,5888731,22,2.75,1.39,18,2.25,1.16,49,6.12,2.36,0.85,0.83,0.33,0.2,8.1,79.05
149,13,13,550,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.89,0.25,0.26,0.0,189.78
150,6,6,276,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.65,0.0,90.83
166,13,13,645,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,0.92,0.84,0.16,0.14,0.0,191.96
169,7,7,341,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.29,0.26,0.0,105.42
175,11,35,2043,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,0.98,0.98,0.34,0.31,20.46,92.36
176,111,1013,374156,79,3.04,1.08,81,3.12,1.48,107,4.12,1.66,0.95,0.92,0.48,0.43,25.08,141.16
177,230,2038,1007843,186,4.77,2.17,187,4.79,2.09,215,5.51,2.62,0.97,0.96,0.37,0.32,15.87,128.16
178,25,314,126473,17,2.83,0.75,17,2.83,1.17,25,4.17,1.83,1.0,1.0,0.46,0.4,9.64,137.57
191,137,209,9756,80,10.0,4.66,137,17.12,10.13,129,16.12,9.69,0.97,0.97,0.29,0.28,0.1,81.58
196,13,17,840,11,3.67,2.89,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.27,0.29,0.16,156.19
201,87,1231,856113,61,4.69,1.49,49,3.77,1.69,74,5.69,2.1,0.87,0.88,0.4,0.33,4.85,126.31
208,100,1139,409743,68,4.25,2.08,52,3.25,1.18,86,5.38,3.42,0.86,0.85,0.42,0.36,13.79,109.55
210,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.43,0.84,150.75
215,128,6147,6572167,88,4.4,1.96,63,3.15,1.57,115,5.75,3.64,0.92,0.92,0.39,0.35,37.03,94.0
222,151,2102,1146022,115,4.26,1.65,87,3.22,1.22,140,5.19,2.22,0.86,0.85,0.54,0.49,17.22,105.44
229,54,124720,165909927,37,3.7,1.42,29,2.9,0.99,41,4.1,1.37,0.76,0.76,0.39,0.42,19.56,149.61
231,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.44,0.0,154.25
276,6,7,316,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,148.5
