id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,4279,930864,130,4.19,2.02,113,3.65,1.8,156,5.03,2.09,0.94,0.92,0.51,0.46,8.32,113.09
1,366,25304,24011018,243,4.42,2.05,166,3.02,1.34,331,6.02,3.0,0.77,0.76,0.48,0.39,27.11,128.03
2,336,32641,40910671,204,4.74,1.79,166,3.86,1.51,276,6.42,3.16,0.84,0.83,0.42,0.34,22.18,119.84
3,206,46375,52179878,115,3.97,2.16,80,2.76,1.35,167,5.76,4.53,0.78,0.74,0.47,0.41,32.11,113.62
4,144,3216,974049,99,5.21,1.78,76,4.0,1.15,128,6.74,4.13,1.0,1.0,0.59,0.46,12.9,127.31
7,158,45637,53466459,119,3.84,1.77,91,2.94,1.44,144,4.65,2.83,0.88,0.87,0.56,0.47,43.09,112.9
8,330,22547,21699773,194,4.04,1.77,160,3.33,1.37,266,5.54,3.02,0.91,0.89,0.48,0.42,9.49,122.98
9,265,8299,6678953,150,4.17,1.95,144,4.0,1.64,194,5.39,2.86,0.98,0.99,0.51,0.42,7.11,165.81
10,315,51492,54851924,182,4.67,1.92,148,3.79,1.15,229,5.87,2.65,0.91,0.88,0.46,0.42,9.05,157.27
11,284,2400,969771,198,4.5,2.07,185,4.2,1.64,225,5.11,2.85,0.9,0.88,0.47,0.45,8.99,156.49
14,297,31235,32882683,209,4.86,2.87,126,2.93,1.3,269,6.26,3.98,0.9,0.9,0.44,0.36,12.71,93.38
15,241,18387,14123686,130,3.94,2.16,120,3.64,1.82,175,5.3,3.27,0.79,0.78,0.5,0.43,29.73,116.98
16,289,24931,22209697,208,4.43,2.01,135,2.87,1.23,274,5.83,2.88,0.83,0.81,0.5,0.45,9.87,111.42
17,226,4931,2757247,130,4.64,2.02,87,3.11,1.4,181,6.46,3.61,0.89,0.87,0.5,0.37,12.52,111.53
18,555,333297,313930988,219,5.62,2.21,142,3.64,1.51,313,8.03,3.57,0.83,0.78,0.59,0.54,112.5,126.6
21,123,4775,2397738,91,3.96,1.82,70,3.04,1.58,112,4.87,2.69,0.83,0.83,0.5,0.46,19.21,127.78
22,420,18475,6780996,217,4.25,2.16,154,3.02,1.61,315,6.18,3.86,0.85,0.82,0.53,0.45,26.48,114.9
23,239,17553,20647536,154,6.42,6.19,104,4.33,4.2,200,8.33,8.29,0.86,0.83,0.55,0.47,22.3,100.12
24,148,6466,6880583,94,3.48,1.6,80,2.96,1.29,123,4.56,2.59,0.84,0.84,0.55,0.48,6.6,108.69
25,214,71015,89887379,112,4.87,2.4,73,3.17,1.53,175,7.61,4.92,0.66,0.67,0.49,0.39,16.37,89.44
26,156,4235,3548333,77,3.85,1.87,60,3.0,1.17,137,6.85,3.73,0.98,0.97,0.53,0.47,50.48,136.78
28,465,45991,33028738,282,4.62,5.29,209,3.43,1.59,384,6.3,6.76,0.88,0.87,0.58,0.48,12.2,115.79
29,703,27421,20946511,390,4.64,2.89,269,3.2,1.37,585,6.96,7.04,0.82,0.8,0.48,0.42,22.29,113.42
30,382,9225,4464147,233,4.48,3.05,170,3.27,1.51,327,6.29,5.22,0.78,0.75,0.55,0.49,14.12,112.03
31,170,55382,42613858,105,3.89,1.87,80,2.96,1.43,148,5.48,3.64,0.93,0.93,0.49,0.33,7.68,97.88
32,69,1473,562111,37,3.36,1.86,33,3.0,1.18,52,4.73,3.07,0.69,0.64,0.47,0.45,12.34,97.98
35,122,654,120817,106,2.3,1.03,107,2.33,1.23,116,2.52,1.26,0.9,0.91,0.68,0.72,50.81,123.41
36,102,1240,325032,74,2.55,1.45,69,2.38,1.32,94,3.24,2.03,0.88,0.87,0.58,0.58,15.69,109.26
37,296,19756,18901142,187,4.25,2.73,127,2.89,1.54,252,5.73,4.41,0.73,0.7,0.5,0.46,16.99,109.43
38,63,2160,1655261,45,2.65,1.5,43,2.53,1.37,59,3.47,2.15,1.0,1.0,0.5,0.46,7.49,115.53
42,318,7544,4204085,185,5.29,2.66,139,3.97,1.36,254,7.26,4.79,0.7,0.67,0.52,0.48,18.48,143.64
43,465,17200,11977154,287,5.12,2.53,202,3.61,1.69,390,6.96,4.26,0.87,0.86,0.52,0.46,24.28,127.97
44,282,14748,13551742,187,4.68,2.55,130,3.25,1.35,256,6.4,4.12,0.89,0.87,0.41,0.31,12.44,92.89
45,363,236642,316394676,183,5.72,1.8,102,3.19,1.38,293,9.16,4.19,0.95,0.93,0.4,0.25,38.8,115.46
46,74,1071,352090,43,3.91,1.92,33,3.0,1.1,59,5.36,3.61,0.88,0.85,0.5,0.4,5.08,86.35
49,396,92830,123080449,198,4.6,2.17,143,3.33,1.21,290,6.74,4.14,0.86,0.85,0.39,0.31,16.09,137.93
50,365,5047,2179313,180,4.62,2.23,140,3.59,1.43,242,6.21,4.54,0.89,0.86,0.51,0.48,6.33,149.21
51,262,11439,9421974,175,4.27,1.61,132,3.22,1.56,234,5.71,2.69,0.85,0.81,0.51,0.46,55.11,128.34
52,210,133366,152165803,128,4.57,1.6,105,3.75,1.24,176,6.29,2.98,0.9,0.9,0.47,0.37,29.69,130.66
53,50,1318,523274,39,3.9,2.33,26,2.6,0.97,48,4.8,3.26,0.94,0.95,0.57,0.48,17.48,134.75
54,12,44,4402,12,6.0,1.41,11,5.5,0.71,12,6.0,1.41,0.95,0.94,0.39,0.5,0.06,153.9
56,200,2943,774508,132,4.0,1.68,120,3.64,1.69,172,5.21,3.79,0.93,0.92,0.5,0.43,12.28,138.35
57,869,50384,50335231,574,9.11,19.43,395,6.27,9.49,711,11.29,26.25,0.91,0.87,0.51,0.42,23.24,164.09
