id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,46,2767,15,3.0,1.41,18,3.6,1.52,16,3.2,1.64,1.0,1.0,0.39,0.36,16.61,166.26
1,57,15349,17304757,33,4.12,1.96,27,3.38,1.3,47,5.88,4.16,0.98,0.98,0.29,0.18,2.46,131.48
2,9,25,1458,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.8,0.81,0.5,0.51,14.58,110.22
3,26,51,2850,24,4.8,2.59,25,5.0,2.92,25,5.0,2.92,0.99,0.99,0.21,0.2,3.08,192.48
4,11,23,1411,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.48,0.46,12.52,162.49
6,41,65,3060,34,4.25,1.58,38,4.75,1.98,36,4.5,1.6,0.98,0.98,0.23,0.24,3.84,173.16
7,10,35,2026,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.35,17.03,170.33
8,125,91951,126825597,38,5.43,2.44,30,4.29,1.8,73,10.43,9.07,0.99,0.99,0.17,0.11,6.31,133.71
10,9,13,544,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.47,0.48,5.38,185.25
11,28,41,1804,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.21,0.23,2.17,220.71
13,11,20,896,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.36,5.06,157.11
14,12,49,16497,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.68,0.82,19.6,119.14
15,25,70,8828,16,3.2,0.84,24,4.8,1.64,16,3.2,0.84,0.99,0.97,0.51,0.49,18.21,149.92
16,41,369,221583,33,3.0,1.67,34,3.09,1.51,40,3.64,2.62,0.96,0.94,0.41,0.39,3.99,177.47
18,30,56,2683,23,3.29,1.5,29,4.14,1.57,27,3.86,1.95,1.0,1.0,0.41,0.42,11.3,158.83
19,12,32,2140,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.52,0.47,12.9,153.16
20,22,53,7816,16,3.2,0.84,20,4.0,0.71,18,3.6,1.14,1.0,1.0,0.34,0.45,0.88,179.26
22,22,42,2087,20,3.33,1.51,21,3.5,1.76,21,3.5,1.76,0.96,0.96,0.24,0.24,2.84,187.27
23,11,25,1395,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.39,0.39,16.88,158.73
24,93,39551,41859188,49,3.77,2.24,43,3.31,1.44,74,5.69,6.75,1.0,1.0,0.44,0.37,1.39,162.17
26,11,24,1449,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.97,0.97,0.41,0.39,4.02,175.11
27,8,14,971,4,2.0,1.41,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.31,0.32,0.69,98.14
30,17,29,1910,14,4.67,1.53,17,5.67,1.15,15,5.0,1.0,0.95,0.96,0.31,0.31,3.17,153.58
36,121,252502,264558585,12,6.0,0.0,5,2.5,0.71,37,18.5,6.36,1.0,1.0,0.31,0.02,6.46,118.66
45,190,94653,99520400,30,3.33,2.87,22,2.44,1.01,63,7.0,12.49,0.96,0.98,0.51,0.4,3.49,135.02
60,152,105795,115485707,30,3.33,1.94,24,2.67,0.87,45,5.0,3.97,1.0,1.0,0.41,0.26,2.18,142.67
61,149,4381,4090185,118,2.62,1.25,119,2.64,1.28,139,3.09,1.5,0.96,0.95,0.5,0.41,0.5,136.44
62,277,12419,12455559,201,3.19,1.31,206,3.27,1.36,243,3.86,2.21,0.97,0.96,0.47,0.42,2.16,145.36
63,73,301,70710,53,2.79,1.47,58,3.05,1.72,66,3.47,1.93,0.98,0.98,0.55,0.52,0.11,154.33
135,26,3746,4647476,8,4.0,1.41,5,2.5,0.71,13,6.5,2.12,1.0,1.0,0.21,0.06,1.54,126.38
141,59,17348,16803691,21,2.62,2.07,16,2.0,0.93,39,4.88,5.3,1.0,1.0,0.43,0.21,3.45,140.38
142,57,25461,24061953,21,5.25,0.96,16,4.0,1.83,35,8.75,5.74,1.0,1.0,0.38,0.07,1.36,146.87
148,104,42700,44360654,21,3.5,1.52,18,3.0,1.26,39,6.5,6.22,1.0,1.0,0.45,0.36,10.08,142.53
169,90,46079,49827909,22,3.14,1.77,15,2.14,1.07,47,6.71,8.42,1.0,1.0,0.38,0.24,1.16,141.34
197,179,94536,101638339,40,4.0,1.89,30,3.0,0.94,71,7.1,5.7,1.0,1.0,0.4,0.27,5.08,132.07
