id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,970,500753,26,5.2,2.28,14,2.8,0.45,50,10.0,2.12,1.0,1.0,0.48,0.44,27.44,145.24
2,32,571,290661,11,5.5,2.12,6,3.0,0.0,26,13.0,12.73,0.98,0.99,0.66,0.62,20.94,153.66
4,129,5088,4568722,54,6.75,5.01,37,4.62,1.41,114,14.25,11.27,1.0,1.0,0.56,0.45,31.44,137.21
5,20,534,241602,11,5.5,0.71,10,5.0,0.0,18,9.0,0.0,1.0,1.0,0.38,0.25,38.41,144.65
7,117,2207,1115197,43,6.14,4.98,24,3.43,1.9,94,13.43,14.68,0.98,0.99,0.53,0.29,29.64,129.87
8,40,645,559873,23,3.83,2.93,22,3.67,1.97,35,5.83,4.26,1.0,1.0,0.49,0.31,13.34,128.67
9,23,100,29549,12,6.0,2.83,10,5.0,0.0,15,7.5,3.54,0.98,0.98,0.6,0.6,5.35,208.04
12,61,841,415320,27,5.4,3.21,24,4.8,1.64,50,10.0,8.43,0.95,0.9,0.41,0.26,25.36,180.15
13,93,19396,25329686,34,8.5,2.89,12,3.0,1.15,72,18.0,11.37,1.0,1.0,0.38,0.24,53.4,114.88
16,54,624,233437,31,5.17,1.33,24,4.0,0.63,52,8.67,2.25,0.99,1.0,0.42,0.22,20.52,139.77
25,150,1806,332290,78,4.59,2.0,67,3.94,1.64,122,7.18,4.54,0.97,0.94,0.61,0.54,85.94,136.15
30,25,228,101945,15,3.75,2.5,11,2.75,1.71,20,5.0,3.65,1.0,1.0,0.29,0.15,2.64,130.15
34,134,15061,16083891,51,5.67,3.16,34,3.78,0.83,102,11.33,9.76,0.98,0.98,0.46,0.31,23.27,146.85
35,142,49057,62549209,50,4.17,2.25,37,3.08,1.93,90,7.5,6.43,1.0,1.0,0.4,0.3,31.57,124.59
36,97,1274,727065,54,3.86,2.21,50,3.57,1.6,89,6.36,3.75,1.0,1.0,0.41,0.28,34.81,145.94
37,31,438,326371,19,6.33,3.21,15,5.0,1.73,31,10.33,10.12,1.0,1.0,0.47,0.45,11.76,134.78
42,71,1308,532459,31,5.17,2.23,18,3.0,1.26,55,9.17,5.34,1.0,1.0,0.52,0.32,24.9,130.05
43,48,720,190878,27,3.38,1.85,21,2.62,1.06,45,5.62,3.07,0.99,0.99,0.48,0.45,81.94,117.95
46,48,11850,16689970,26,5.2,2.28,21,4.2,2.49,40,8.0,4.9,1.0,1.0,0.59,0.4,30.22,135.49
48,381,54926,68025855,123,6.15,2.41,98,4.9,1.41,212,10.6,8.99,1.0,1.0,0.36,0.23,18.38,175.59
49,124,6445,5813573,56,7.0,5.93,34,4.25,1.28,105,13.12,13.59,1.0,1.0,0.38,0.22,39.59,153.74
50,59,1000,641537,21,7.0,1.0,15,5.0,1.73,53,17.67,11.55,0.99,0.99,0.38,0.29,18.21,144.8
51,77,1687,1332887,28,7.0,2.83,22,5.5,1.91,67,16.75,9.91,1.0,1.0,0.52,0.32,23.09,134.63
53,168,13484,17471077,68,4.86,2.07,57,4.07,2.09,139,9.93,5.57,0.99,0.99,0.48,0.43,42.11,139.12
54,629,56682,65677420,275,5.98,2.48,207,4.5,1.81,507,11.02,6.12,0.94,0.91,0.47,0.4,61.49,141.77
55,134,1147,411087,64,4.92,1.66,57,4.38,1.39,102,7.85,3.74,1.0,1.0,0.5,0.37,35.73,170.11
57,150,4315,4011212,71,3.74,2.18,58,3.05,1.43,132,6.95,5.6,1.0,1.0,0.44,0.37,49.99,148.42
61,92,6957,8151920,26,8.67,3.51,16,5.33,1.53,72,24.0,16.0,0.99,0.99,0.37,0.25,25.94,137.04
154,15,111,35281,12,3.0,1.41,12,3.0,1.41,14,3.5,1.73,1.0,1.0,0.65,0.71,7.66,133.83
161,59,1469,697034,49,5.44,2.55,37,4.11,1.9,54,6.0,3.24,0.74,0.73,0.54,0.48,10.71,119.66
162,50,499,185963,26,3.71,1.8,21,3.0,1.41,35,5.0,4.24,0.85,0.82,0.52,0.43,1.52,109.23
163,18,256,65671,10,3.33,1.53,7,2.33,1.53,12,4.0,2.65,1.0,1.0,0.78,0.73,5.14,122.5
