id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,21414,9090845,209,4.54,3.59,147,3.2,1.44,279,6.07,7.61,0.95,0.95,0.5,0.39,17.81,120.43
1,322,17859,15561374,182,4.44,2.29,123,3.0,1.47,268,6.54,4.21,0.88,0.84,0.47,0.41,11.41,108.73
2,84,989,383221,66,3.3,1.69,60,3.0,1.45,76,3.8,2.31,0.89,0.9,0.53,0.46,6.74,103.14
3,242,20621,25540936,149,3.72,1.63,144,3.6,1.68,208,5.2,2.92,0.86,0.83,0.45,0.39,11.16,111.46
4,76,1594,703898,52,3.71,1.49,40,2.86,1.17,65,4.64,1.65,1.0,1.0,0.51,0.34,10.31,117.62
6,115,11109,7409051,70,3.18,1.44,68,3.09,1.63,90,4.09,2.43,0.95,0.95,0.68,0.6,4.49,89.11
7,129,42714,43693715,86,3.91,1.54,68,3.09,1.31,117,5.32,3.26,0.72,0.72,0.57,0.54,8.33,93.91
8,346,9480,6417536,171,3.8,2.07,139,3.09,1.56,265,5.89,4.11,0.87,0.82,0.52,0.46,8.28,106.45
9,516,6556,2989621,275,5.19,2.01,236,4.45,1.45,378,7.13,2.79,0.97,0.96,0.49,0.41,11.91,163.02
10,214,3275,1136701,125,3.79,1.47,120,3.64,1.65,156,4.73,2.1,0.84,0.83,0.62,0.58,5.13,147.23
11,159,10603,12908459,87,4.35,2.11,74,3.7,1.38,113,5.65,4.15,0.99,1.0,0.56,0.56,3.99,154.21
14,244,5916,3073388,114,4.22,1.91,86,3.19,1.66,160,5.93,3.28,0.96,0.94,0.55,0.48,11.94,110.8
15,332,46282,49505701,217,4.43,1.98,157,3.2,1.57,285,5.82,3.59,0.84,0.8,0.45,0.43,9.31,114.33
16,115,2105,941751,72,3.6,2.09,72,3.6,1.76,105,5.25,2.73,0.85,0.82,0.5,0.46,8.03,121.87
17,676,65936,55486277,360,5.45,2.8,231,3.5,1.69,530,8.03,4.93,0.85,0.82,0.54,0.44,16.03,99.34
18,838,168892,136936664,505,5.05,2.84,303,3.03,1.38,719,7.19,5.24,0.78,0.75,0.53,0.42,15.86,93.56
19,827,293986,315166867,464,5.1,3.32,295,3.24,1.5,703,7.73,6.02,0.72,0.69,0.5,0.41,19.19,101.04
