id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,891,414756,480735530,480,6.32,3.95,452,5.95,4.25,667,8.78,7.53,0.81,0.8,0.49,0.38,16.3,106.97
1,786,358382,336573391,541,5.58,3.13,569,5.87,4.31,717,7.39,5.58,0.69,0.69,0.44,0.3,36.44,98.03
2,1207,374508,382827519,751,7.82,3.54,674,7.02,3.99,1024,10.67,6.08,0.78,0.78,0.46,0.36,26.62,111.45
3,883,211749,202249386,518,7.1,4.34,445,6.1,3.75,757,10.37,8.73,0.62,0.59,0.37,0.28,29.55,96.03
4,2093,503498,536934017,1053,9.24,4.6,959,8.41,4.55,1662,14.58,9.5,0.68,0.67,0.36,0.21,36.12,98.48
5,1699,625517,594185997,960,8.42,4.14,779,6.83,3.87,1376,12.07,7.11,0.76,0.78,0.44,0.33,31.53,95.58
6,1864,898499,895821149,1065,9.26,4.01,862,7.5,4.6,1521,13.23,7.68,0.79,0.8,0.43,0.33,39.99,89.04
7,2622,637175,655699744,1107,10.75,5.45,995,9.66,5.84,1850,17.96,12.46,0.66,0.68,0.4,0.24,35.12,84.89
8,2802,818405,728584714,1154,9.95,5.58,1020,8.79,5.76,2053,17.7,12.86,0.75,0.74,0.45,0.33,26.08,105.17
9,3506,559595,589682682,1453,12.11,5.29,999,8.32,4.72,2661,22.18,12.51,0.82,0.82,0.41,0.29,22.81,100.61
10,1451,222351,217216483,639,9.13,5.26,532,7.6,4.78,1110,15.86,12.36,0.82,0.8,0.44,0.35,23.67,122.43
11,1989,389503,375500867,910,9.68,5.09,749,7.97,4.13,1352,14.38,9.71,0.81,0.81,0.45,0.38,24.85,115.3
12,1289,279558,230882860,701,8.06,3.54,684,7.86,4.02,998,11.47,6.8,0.67,0.69,0.47,0.38,37.07,118.28
13,1047,429648,452598610,618,6.65,4.14,645,6.94,4.9,880,9.46,7.3,0.67,0.66,0.45,0.35,36.96,100.38
14,1886,362917,362728972,782,9.09,4.98,750,8.72,5.97,1194,13.88,8.73,0.6,0.6,0.42,0.24,35.49,78.85
15,1311,274913,257408465,650,8.9,5.2,600,8.22,5.27,1046,14.33,11.17,0.68,0.69,0.43,0.29,34.52,88.36
