id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,4786,3230989,311,3.89,1.9,313,3.91,2.03,360,4.5,2.43,0.9,0.9,0.49,0.42,5.72,115.12
1,261,4319,1806364,183,3.52,2.24,166,3.19,1.55,234,4.5,4.96,0.92,0.91,0.62,0.56,8.23,108.3
2,74,645,283267,64,4.0,1.26,60,3.75,1.29,71,4.44,1.67,0.9,0.87,0.48,0.43,4.32,140.76
3,263,9625,8626412,156,4.33,2.54,121,3.36,1.91,219,6.08,4.8,0.94,0.95,0.5,0.36,11.9,117.34
4,168,1971,582619,103,5.42,1.89,93,4.89,1.79,139,7.32,2.85,0.91,0.83,0.51,0.49,13.12,130.51
7,81,1629,1091860,60,3.33,2.0,50,2.78,1.86,74,4.11,2.87,0.77,0.73,0.51,0.47,24.82,91.48
8,137,27813,32238265,74,3.36,1.65,68,3.09,1.63,103,4.68,2.53,0.83,0.82,0.5,0.45,12.76,109.3
9,325,6253,3611344,158,4.27,2.13,152,4.11,1.31,216,5.84,3.2,0.91,0.91,0.49,0.43,5.72,166.41
10,215,6635,5646859,110,3.93,1.15,119,4.25,1.38,156,5.57,2.35,0.77,0.71,0.44,0.46,8.49,161.42
11,178,11342,12220731,117,5.32,1.84,79,3.59,1.47,137,6.23,3.19,0.97,0.96,0.42,0.32,32.62,164.26
13,72,454,141992,63,3.71,1.21,62,3.65,1.5,67,3.94,1.43,0.88,0.86,0.51,0.49,2.59,145.59
14,181,2408,1353624,111,3.36,1.43,98,2.97,1.31,148,4.48,2.06,0.88,0.88,0.52,0.46,12.61,98.73
15,109,1090,493939,73,2.7,1.23,74,2.74,1.23,87,3.22,2.1,0.9,0.88,0.49,0.51,2.17,118.92
16,203,9033,9304457,142,4.3,2.52,106,3.21,1.41,185,5.61,4.05,0.93,0.92,0.5,0.48,9.71,120.71
17,354,26044,20326647,212,4.93,2.88,160,3.72,1.39,305,7.09,5.04,0.69,0.67,0.46,0.37,27.88,102.97
18,111,4198,2905804,61,5.08,2.23,39,3.25,1.48,94,7.83,4.15,0.79,0.76,0.51,0.44,13.16,94.64
19,28,818,566673,23,5.75,4.99,16,4.0,2.71,26,6.5,5.92,1.0,1.0,0.54,0.34,22.35,127.78
20,197,6711,5122151,151,4.87,2.58,105,3.39,1.48,178,5.74,3.38,0.93,0.92,0.56,0.48,50.19,110.55
21,390,782923,628716638,311,4.51,2.01,242,3.51,1.52,352,5.1,2.88,0.95,0.95,0.56,0.37,23.65,110.59
22,281,74268,6839674,203,4.06,1.79,168,3.36,1.63,252,5.04,3.13,0.9,0.89,0.49,0.45,12.26,115.3
23,380,9926,4621180,230,4.18,2.25,159,2.89,1.33,323,5.87,3.71,0.97,0.97,0.55,0.46,27.66,118.51
24,222,18830,19138721,144,4.97,2.88,87,3.0,1.65,194,6.69,4.15,0.94,0.94,0.41,0.28,12.16,94.51
25,338,11870,10802818,192,8.0,2.9,106,4.42,1.61,254,10.58,4.97,1.0,1.0,0.47,0.37,30.12,98.4
26,184,14534,8641453,101,5.94,2.93,61,3.59,1.5,153,9.0,6.43,0.85,0.84,0.45,0.37,22.03,89.52
28,265,25416,17932460,146,4.17,1.85,133,3.8,1.71,178,5.09,2.97,0.96,0.93,0.51,0.47,6.31,126.34
29,262,6690,6864289,220,4.4,5.36,171,3.42,1.44,245,4.9,6.38,0.9,0.89,0.5,0.46,4.92,121.21
30,85,870,317955,63,3.15,1.9,55,2.75,1.52,72,3.6,2.11,0.89,0.88,0.46,0.43,7.95,113.15
31,73,1848,1546319,54,2.7,1.42,47,2.35,1.46,67,3.35,2.52,0.98,0.97,0.47,0.46,3.22,117.11
32,114,16498,21932259,77,5.13,3.11,51,3.4,1.5,104,6.93,5.6,0.81,0.82,0.53,0.39,11.08,113.52
34,362,444911,503576484,153,5.1,2.07,118,3.93,2.3,272,9.07,4.68,0.85,0.83,0.46,0.36,21.8,88.67
35,479,3365368,4216559107,291,5.29,2.5,186,3.38,1.77,411,7.47,4.33,0.97,0.97,0.52,0.43,37.71,126.64
36,183,5991,2479142,129,3.91,1.53,85,2.58,0.87,162,4.91,2.69,0.88,0.85,0.57,0.53,23.32,115.75
37,129,13632,15818112,103,3.96,1.68,79,3.04,1.11,120,4.62,2.43,0.86,0.86,0.59,0.5,7.12,109.77
38,110,1646,734177,79,3.04,1.59,69,2.65,1.55,101,3.88,2.37,1.0,1.0,0.56,0.45,11.57,103.51
40,18,322,203678,13,3.25,1.5,12,3.0,2.16,15,3.75,2.36,0.8,0.78,0.36,0.22,6.23,76.02
42,306,81991,101029815,219,4.38,2.01,166,3.32,1.43,258,5.16,2.52,0.84,0.81,0.46,0.36,29.87,136.33
43,369,51291,48034914,199,4.85,2.43,142,3.46,1.47,286,6.98,3.97,0.82,0.8,0.49,0.39,16.19,105.42
44,238,8600,6141945,136,3.32,1.95,108,2.63,1.55,185,4.51,3.06,0.92,0.9,0.48,0.42,13.85,86.82
45,56,989,479044,44,2.93,1.62,40,2.67,1.45,53,3.53,2.0,0.87,0.87,0.58,0.49,5.41,87.59
46,227,3108,1459737,143,3.67,1.84,124,3.18,1.47,164,4.21,2.12,0.73,0.75,0.47,0.4,4.43,85.46
47,406,4817,2822193,211,4.31,1.93,182,3.71,1.66,274,5.59,3.21,0.78,0.81,0.45,0.32,3.65,91.16
49,230,126808,158169196,154,3.95,1.93,134,3.44,1.48,183,4.69,2.41,0.86,0.83,0.51,0.5,7.14,139.23
50,267,38367,44949562,143,5.5,2.2,89,3.42,1.45,205,7.88,4.09,0.88,0.88,0.38,0.32,13.37,140.72
51,660,59921,59732849,473,5.44,2.68,402,4.62,2.38,557,6.4,3.1,0.58,0.55,0.6,0.55,39.39,135.54
52,266,16526,14899121,157,4.24,1.67,134,3.62,1.66,209,5.65,2.87,0.92,0.9,0.46,0.36,37.69,150.75
53,343,9953,3879890,226,4.81,2.27,197,4.19,2.04,304,6.47,3.41,0.88,0.86,0.51,0.45,10.57,114.46
56,182,6594,1409001,137,3.7,1.81,136,3.68,1.63,152,4.11,2.01,0.91,0.91,0.51,0.47,6.1,147.23
57,506,12171,7830626,247,6.02,2.39,186,4.54,1.7,319,7.78,3.62,0.79,0.77,0.46,0.37,9.94,143.28
58,285,10542,5707793,195,3.68,1.48,165,3.11,1.31,231,4.36,2.06,0.94,0.94,0.54,0.52,31.1,133.84
59,472,12243,10901239,239,4.27,1.71,213,3.8,1.58,341,6.09,2.92,0.9,0.88,0.46,0.39,7.03,125.08
60,100,1079,394046,78,3.12,1.13,71,2.84,1.18,93,3.72,1.4,0.92,0.91,0.53,0.51,4.31,100.21
63,450,19510,17323893,262,4.68,1.82,190,3.39,1.19,335,5.98,3.19,0.91,0.91,0.5,0.42,4.65,137.44
64,362,41388,42270375,236,3.52,1.5,224,3.34,1.51,269,4.01,1.91,0.89,0.86,0.49,0.44,26.81,143.36
65,246,5782,4012766,150,3.33,1.77,126,2.8,1.29,183,4.07,2.76,0.91,0.89,0.47,0.43,42.24,116.05
66,725,46679,42079802,381,5.77,2.87,247,3.74,1.71,576,8.73,5.77,0.92,0.93,0.53,0.44,25.56,101.32
67,155,2735,895866,84,6.0,2.42,42,3.0,1.18,134,9.57,5.29,1.0,1.0,0.48,0.35,35.77,99.17
69,59,1329,790184,33,4.71,2.43,22,3.14,0.69,49,7.0,3.92,1.0,1.0,0.52,0.39,39.37,145.44
70,212,91005,123695941,160,5.71,3.0,105,3.75,1.48,190,6.79,4.46,1.0,1.0,0.48,0.45,31.64,135.92
71,374,5745,2560994,229,4.02,2.04,198,3.47,1.6,294,5.16,2.79,0.92,0.92,0.52,0.44,9.95,111.91
72,39,2613,3225148,20,5.0,2.16,16,4.0,1.83,23,5.75,3.1,1.0,1.0,0.41,0.34,11.69,118.32
73,60,561,212351,50,3.33,0.98,43,2.87,1.25,56,3.73,1.1,0.92,0.9,0.55,0.51,4.57,134.12
74,51,208,22616,38,3.45,1.81,39,3.55,1.81,44,4.0,2.41,0.97,0.94,0.48,0.53,18.24,123.96
76,23,749,449475,9,3.0,1.0,10,3.33,0.58,17,5.67,0.58,0.13,0.06,0.39,0.23,20.42,92.65
85,213,58867,61019333,122,3.49,1.4,127,3.63,1.44,157,4.49,1.69,0.57,0.48,0.53,0.53,13.7,153.35
86,211,6889,3934849,135,5.19,1.55,87,3.35,0.8,163,6.27,2.24,0.92,0.88,0.45,0.37,19.49,130.12
91,415,18167,14706638,270,5.29,3.48,151,2.96,1.55,371,7.27,5.98,0.95,0.95,0.49,0.41,49.2,147.71
92,117,8088,7326994,77,5.13,2.61,59,3.93,1.53,107,7.13,4.41,0.93,0.9,0.49,0.36,37.19,150.63
93,168,19740,23637108,122,4.52,1.53,100,3.7,1.17,151,5.59,2.59,0.93,0.92,0.46,0.39,21.25,134.57
95,117,5076,4063005,85,4.72,2.16,67,3.72,2.22,105,5.83,2.81,0.86,0.85,0.54,0.5,14.88,124.42
98,110,1277,475802,95,3.96,1.88,82,3.42,1.79,101,4.21,1.91,0.98,0.99,0.51,0.45,5.95,121.74
99,45,699,240631,25,3.12,1.25,21,2.62,1.41,33,4.12,1.64,1.0,1.0,0.43,0.33,3.64,98.81
100,153,2493,1090198,107,2.97,1.54,109,3.03,1.28,138,3.83,2.29,0.91,0.89,0.48,0.42,4.69,118.32
101,49,381,126691,33,3.0,1.48,29,2.64,0.92,47,4.27,2.0,0.96,0.89,0.55,0.47,4.23,114.06
105,109,1227,352554,75,3.57,1.47,65,3.1,1.22,88,4.19,2.04,0.81,0.77,0.53,0.51,9.75,123.8
106,75,1712,1186199,54,2.45,1.41,55,2.5,1.44,66,3.0,1.75,0.72,0.67,0.58,0.57,0.7,103.0
107,21,178,88178,16,2.29,1.5,15,2.14,1.21,17,2.43,1.62,0.98,1.0,0.48,0.35,0.09,99.45
108,83,70525,97058525,61,4.07,2.12,51,3.4,1.55,68,4.53,2.36,0.8,0.8,0.44,0.43,11.5,120.98
