id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,3026,1025715,131,4.23,1.98,93,3.0,1.48,175,5.65,3.21,1.0,1.0,0.49,0.41,46.89,122.75
1,186,14907,15725140,127,4.54,3.37,86,3.07,1.72,169,6.04,4.57,0.96,0.96,0.45,0.36,13.95,98.22
2,65,1361,928221,33,3.67,1.32,30,3.33,1.0,44,4.89,1.27,1.0,1.0,0.36,0.23,16.58,120.99
3,329,60642,65404013,231,5.13,2.28,156,3.47,1.39,301,6.69,3.33,1.0,1.0,0.49,0.45,10.61,103.81
4,52,11023,12005665,22,7.33,4.16,16,5.33,1.53,37,12.33,6.03,1.0,1.0,0.33,0.21,3.08,133.72
7,127,3097,1638481,79,3.16,1.18,66,2.64,1.29,102,4.08,1.71,0.99,0.99,0.5,0.41,9.09,98.8
8,333,12965,6650584,112,4.48,3.7,65,2.6,1.08,174,6.96,8.93,0.97,0.97,0.53,0.43,31.79,112.38
9,520,13017,6700283,245,4.71,1.67,216,4.15,1.18,357,6.87,2.59,1.0,1.0,0.55,0.5,18.15,148.24
10,80,1857,944751,52,3.47,1.96,55,3.67,1.84,64,4.27,2.79,0.99,1.0,0.71,0.74,15.58,146.84
14,144,3648,1800905,113,3.9,1.72,105,3.62,1.59,133,4.59,2.29,0.97,0.98,0.55,0.46,23.51,114.53
15,126,2893,1447330,98,3.06,1.54,92,2.88,1.26,119,3.72,1.71,0.99,1.0,0.63,0.6,16.2,117.56
16,110,5673,4426096,77,4.53,2.62,57,3.35,1.54,94,5.53,3.37,0.99,0.99,0.53,0.44,17.56,121.51
17,268,8733,4637981,159,4.97,5.37,114,3.56,1.87,234,7.31,9.29,0.99,1.0,0.48,0.42,26.38,122.18
18,54,830,208380,40,4.0,1.94,32,3.2,1.23,47,4.7,2.45,0.99,1.0,0.63,0.49,11.43,119.18
21,643,13203,4718413,296,5.48,1.93,188,3.48,1.61,425,7.87,2.73,0.99,0.98,0.52,0.35,30.55,100.78
22,312,5545,2204397,186,5.17,2.54,148,4.11,1.75,249,6.92,4.36,0.9,0.95,0.46,0.38,32.72,127.14
23,238,4198,2126016,153,4.5,1.58,124,3.65,1.61,204,6.0,2.83,0.99,0.99,0.41,0.29,14.84,116.57
24,161,60422,74436731,122,4.69,2.4,70,2.69,1.32,145,5.58,3.23,0.96,0.95,0.55,0.47,45.97,92.27
25,49,1563,235649,35,4.38,2.2,22,2.75,0.89,45,5.62,3.5,1.0,1.0,0.75,0.69,30.58,98.94
28,147,4766,3125518,100,4.35,2.17,83,3.61,1.2,129,5.61,2.93,1.0,1.0,0.48,0.34,12.25,127.4
29,247,72655,80450957,153,4.5,2.35,113,3.32,1.41,210,6.18,3.87,0.99,0.99,0.45,0.37,26.07,133.09
30,115,5485,4358951,74,2.74,1.2,74,2.74,1.29,98,3.63,1.69,0.97,0.97,0.48,0.43,13.45,120.3
31,84,3124,1128490,57,3.8,1.37,44,2.93,1.1,77,5.13,2.07,0.92,0.92,0.52,0.51,27.19,126.25
32,215,12818,11453858,161,4.47,2.29,105,2.92,1.46,201,5.58,3.32,0.99,1.0,0.53,0.38,11.22,110.72
35,78,1000,348678,57,3.0,1.63,54,2.84,1.38,75,3.95,2.12,0.93,0.94,0.51,0.45,13.49,109.44
36,351,31489,27594258,200,5.0,2.44,129,3.22,1.42,305,7.62,4.9,0.99,0.99,0.41,0.35,24.3,96.76
37,168,13877,11786562,116,3.87,1.81,98,3.27,1.31,150,5.0,2.42,0.98,0.99,0.47,0.37,11.42,122.69
38,752,71811,65995742,336,8.62,6.25,146,3.74,1.5,502,12.87,11.28,0.98,0.97,0.48,0.43,36.56,106.44
42,26,1504,161776,14,4.67,1.53,13,4.33,1.15,17,5.67,1.15,1.0,1.0,0.71,0.8,14.2,128.15
43,242,9363,6867515,154,4.81,3.35,97,3.03,1.18,199,6.22,5.0,1.0,1.0,0.5,0.4,10.32,114.02
44,123,1737,545308,84,3.82,1.71,65,2.95,1.73,106,4.82,2.48,0.99,1.0,0.54,0.45,6.51,91.25
45,206,3404,763341,138,3.94,1.81,109,3.11,1.55,174,4.97,2.36,0.97,0.97,0.5,0.47,40.68,101.89
46,54,2372,708241,19,3.8,2.59,13,2.6,1.14,35,7.0,5.66,1.0,1.0,0.49,0.4,23.87,81.3
49,117,1914,636289,77,3.5,1.5,68,3.09,1.31,95,4.32,2.28,1.0,1.0,0.52,0.43,5.47,129.46
50,305,23605,23437812,176,4.4,1.95,158,3.95,1.6,242,6.05,3.42,0.99,1.0,0.37,0.29,31.83,157.7
51,196,17147,16182810,105,5.25,3.19,66,3.3,1.75,173,8.65,8.18,0.99,1.0,0.34,0.25,13.84,103.08
52,148,3427,2275204,97,3.73,1.51,81,3.12,1.28,124,4.77,2.2,0.97,0.96,0.55,0.44,12.17,122.63
53,136,11516,10146002,93,3.44,1.53,101,3.74,1.29,117,4.33,1.69,1.0,1.0,0.47,0.44,5.25,143.58
56,190,8633,5826290,88,3.83,1.72,65,2.83,1.23,161,7.0,4.06,1.0,1.0,0.53,0.42,35.37,114.39
57,124,10442,7127382,86,4.3,2.47,63,3.15,1.18,109,5.45,4.06,0.86,0.86,0.61,0.65,20.34,148.2
58,174,5723,2748157,93,4.65,2.23,67,3.35,1.46,157,7.85,4.69,0.99,1.0,0.5,0.41,27.02,130.74
59,83,13642,12451616,56,3.11,1.6,42,2.33,1.14,70,3.89,2.32,1.0,1.0,0.57,0.46,24.52,96.17
60,51,1210,489004,29,2.9,1.1,30,3.0,1.56,45,4.5,1.43,0.99,1.0,0.51,0.42,19.55,103.41
63,98,9373,8656397,61,3.81,1.64,41,2.56,1.36,81,5.06,3.07,1.0,1.0,0.52,0.44,67.18,112.97
64,164,24928,21220753,87,3.11,1.4,73,2.61,1.23,122,4.36,2.18,0.99,1.0,0.61,0.52,20.33,95.37
65,128,21327,21564048,51,3.92,1.75,41,3.15,1.63,82,6.31,4.05,0.99,1.0,0.51,0.39,3.26,120.93
66,282,85881,98254530,164,4.82,2.01,122,3.59,1.46,236,6.94,2.99,1.0,1.0,0.44,0.36,18.32,100.63
