id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2370,2913,112508,536,3.72,1.76,554,3.85,1.89,2237,15.53,5.64,0.14,0.17,0.43,0.41,5.77,165.21
1,819,993,40466,382,3.54,1.55,397,3.68,1.67,791,7.32,3.82,0.32,0.35,0.34,0.33,3.8,171.93
2,452,567,24961,295,4.76,2.37,284,4.58,1.91,436,7.03,3.37,0.42,0.4,0.27,0.28,3.06,178.13
3,987,1203,50863,470,3.85,1.7,490,4.02,1.78,949,7.78,3.97,0.34,0.35,0.33,0.31,3.57,169.74
4,449,540,23199,228,4.0,1.76,244,4.28,1.99,381,6.68,3.26,0.39,0.39,0.3,0.3,2.19,176.01
5,1146,1452,60692,510,4.36,1.72,500,4.27,1.82,948,8.1,3.27,0.36,0.36,0.31,0.3,3.78,170.56
6,1277,1614,67148,532,4.29,1.74,505,4.07,1.89,1214,9.79,4.81,0.26,0.26,0.36,0.35,5.43,163.1
7,1386,1716,67781,528,3.97,1.76,467,3.51,1.59,1334,10.03,4.64,0.18,0.2,0.39,0.38,4.67,163.81
8,907,1007,41583,400,3.64,1.35,432,3.93,1.54,755,6.86,4.59,0.44,0.46,0.31,0.29,3.66,167.54
9,1691,1959,77890,564,4.27,1.37,573,4.34,1.46,1421,10.77,4.38,0.37,0.38,0.31,0.3,2.92,188.17
10,636,742,30865,328,4.21,1.41,330,4.23,1.39,508,6.51,3.15,0.53,0.52,0.25,0.25,1.53,198.17
11,1326,1531,61443,535,4.25,1.4,503,3.99,1.54,1097,8.71,3.89,0.4,0.41,0.31,0.3,3.24,183.67
12,1007,1189,47974,456,3.97,1.8,404,3.51,1.42,840,7.3,3.41,0.35,0.36,0.35,0.34,2.69,175.53
13,1077,1341,55215,470,3.67,1.37,427,3.34,1.49,1032,8.06,4.06,0.24,0.25,0.36,0.35,3.82,166.74
14,1860,2381,91844,485,3.42,1.46,450,3.17,1.48,1775,12.5,6.44,0.15,0.16,0.41,0.4,6.33,173.23
15,808,968,39594,387,3.52,1.41,358,3.25,1.6,777,7.06,3.94,0.28,0.29,0.38,0.38,4.77,159.28
16,319,364,17624,220,3.61,1.51,229,3.75,1.6,309,5.07,2.61,0.37,0.32,0.34,0.36,1.0,140.78
17,387,513,22393,269,3.79,1.62,258,3.63,1.58,377,5.31,2.09,0.36,0.35,0.32,0.33,2.93,161.93
18,573,742,31224,314,3.38,1.61,302,3.25,1.6,547,5.88,3.19,0.31,0.3,0.37,0.37,4.82,159.06
19,1682,2135,83540,493,3.62,1.52,448,3.29,1.51,1600,11.76,5.18,0.16,0.18,0.42,0.4,4.81,161.26
20,2288,2907,114647,652,4.79,1.82,590,4.34,1.86,2131,15.67,6.02,0.19,0.21,0.4,0.39,4.54,171.36
21,1800,2241,91137,557,4.07,1.72,507,3.7,1.57,1638,11.96,5.52,0.2,0.23,0.41,0.39,4.41,165.11
22,1679,2137,85069,598,4.3,4.74,537,3.86,1.66,1567,11.27,9.53,0.25,0.27,0.37,0.35,4.44,169.71
23,1205,1609,65077,561,4.42,1.82,485,3.82,1.82,1158,9.12,4.83,0.24,0.26,0.36,0.35,4.13,175.44
24,1487,1878,74232,550,4.2,1.68,503,3.84,1.69,1427,10.89,5.82,0.21,0.23,0.4,0.39,4.16,162.65
25,632,826,34502,370,3.59,1.52,330,3.2,1.7,601,5.83,2.84,0.25,0.26,0.36,0.36,4.17,158.26
26,1973,2462,94629,508,3.58,1.52,461,3.25,1.5,1895,13.35,5.53,0.13,0.14,0.44,0.42,6.1,165.91
27,1102,1323,55462,455,3.61,2.23,431,3.42,1.74,1048,8.32,4.95,0.24,0.25,0.4,0.39,3.58,161.2
28,344,479,22208,239,3.41,1.35,228,3.26,1.38,338,4.83,2.25,0.33,0.31,0.35,0.36,2.06,158.65
