id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,19,904,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,0.94,0.93,0.41,0.42,14.71,159.94
1,9,20,916,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.43,14.28,170.5
2,13,29,1526,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.69,0.69,30.32,118.68
4,21,57,3356,15,5.0,2.65,18,6.0,2.0,15,5.0,2.65,1.0,1.0,0.41,0.39,16.53,155.65
6,22,41,1989,15,3.75,1.5,19,4.75,1.89,16,4.0,1.41,0.92,0.88,0.32,0.34,5.66,145.26
7,16,31,1695,13,2.6,1.14,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.3,0.3,2.79,200.28
8,4,10,743,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.96,88.84
10,16,25,1124,9,3.0,1.73,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.31,0.34,5.28,172.04
11,17,31,1903,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.34,0.31,7.9,182.46
12,12,20,1023,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.44,13.04,165.12
14,8,18,856,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.68,0.71,18.43,202.0
15,10,21,999,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.94,0.88,0.45,0.41,13.21,169.62
16,19,33,1510,17,3.4,0.55,19,3.8,0.45,18,3.6,0.55,1.0,1.0,0.24,0.26,3.08,179.15
17,5,8,340,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,131.0
18,34,91,5210,20,2.5,1.31,34,4.25,2.25,23,2.88,1.73,1.0,1.0,0.43,0.41,5.95,118.32
19,11,17,752,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.52,0.54,6.33,106.9
20,18,39,2766,13,4.33,1.53,17,5.67,2.08,14,4.67,1.15,0.96,0.9,0.48,0.44,18.72,134.71
21,16,24,1103,15,5.0,0.0,16,5.33,0.58,16,5.33,0.58,0.93,0.88,0.22,0.22,4.22,168.61
22,11,28,1593,6,3.0,2.83,11,5.5,0.71,7,3.5,3.54,1.0,1.0,0.29,0.32,14.5,119.85
23,58,114,5136,47,6.71,9.45,27,3.86,1.57,57,8.14,12.35,0.96,0.95,0.36,0.37,12.07,167.05
25,10,15,633,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.92,0.92,0.49,0.5,2.51,168.61
26,5,14,820,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.46,0.38,10.56,88.42
27,29,72,4123,19,3.17,1.47,27,4.5,1.05,19,3.17,1.47,1.0,1.0,0.34,0.3,14.25,118.16
28,10,18,1006,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.96,0.94,0.47,0.47,4.21,120.08
30,5,8,392,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.81,7.92,108.0
33,20,41,2017,17,3.4,1.52,20,4.0,2.55,18,3.6,1.82,0.94,0.95,0.4,0.42,4.18,165.59
36,12,41,2090,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,0.96,0.95,0.47,0.47,14.23,104.76
37,4,6,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.82,1.8,99.16
38,13,15,661,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.94,0.96,0.44,0.47,0.42,145.83
41,20,57,3130,13,3.25,1.26,20,5.0,2.16,13,3.25,1.26,1.0,1.0,0.38,0.34,9.31,101.87
42,23,60,3244,14,4.67,2.08,18,6.0,2.65,15,5.0,2.0,1.0,1.0,0.26,0.27,7.89,175.91
43,11,24,1458,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.21,0.19,2.01,146.6
45,2,6,252,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.34,0.06,154.0
46,11,18,1264,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.94,0.78,0.54,0.46,1.06,107.25
48,25,38,2424,13,2.6,1.14,18,3.6,2.3,13,2.6,1.14,1.0,1.0,0.32,0.28,1.35,128.79
49,7,10,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.0,185.21
52,32,48,2730,20,4.0,1.41,26,5.2,2.17,24,4.8,1.3,0.99,0.98,0.2,0.22,0.7,199.55
53,6,14,728,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.61,17.61,101.28
54,5,15,793,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.68,1.04,78.25
55,6,12,583,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.95,0.97,0.75,0.78,4.64,84.3
57,10,17,1567,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,0.77,0.53,0.32,0.19,2.46,110.25
58,10,10,408,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.2,0.0,212.1
60,11,23,1329,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.37,0.36,4.23,96.79
61,11,16,769,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.34,0.37,1.67,127.8
63,8,15,808,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.61,0.62,12.68,90.84
64,11,22,1213,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.96,0.95,0.44,0.46,2.4,121.27
65,14,33,1534,9,3.0,1.0,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.41,0.42,1.32,103.25
66,26,55,3110,17,3.4,0.55,26,5.2,2.28,21,4.2,1.3,0.97,0.93,0.38,0.35,3.92,163.62
67,8,23,1503,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.38,0.36,2.13,106.73
68,13,34,1969,9,3.0,2.0,13,4.33,4.16,11,3.67,3.06,1.0,1.0,0.24,0.23,20.94,135.37
69,6,15,752,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.77,9.71,85.84
71,20,45,2001,18,3.0,0.89,19,3.17,0.98,18,3.0,0.89,0.9,0.9,0.29,0.29,3.84,157.73
72,12,26,1798,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,0.92,0.79,0.41,0.41,2.66,132.14
73,6,11,572,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.57,0.66,99.0
74,26,52,2706,22,3.67,1.21,26,4.33,1.21,23,3.83,1.33,0.96,0.97,0.17,0.18,4.33,188.42
