id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,92,6179,34,2.62,1.19,34,2.62,1.19,35,2.69,1.11,0.95,0.95,0.66,0.68,0.04,116.81
1,93,227,16360,83,2.86,1.3,88,3.03,1.57,91,3.14,1.62,0.87,0.86,0.53,0.55,1.58,123.6
2,57,97,7239,54,3.0,1.57,55,3.06,1.66,54,3.0,1.57,0.75,0.72,0.54,0.58,0.02,126.23
3,51,1384,1030686,46,3.07,1.67,49,3.27,1.91,49,3.27,1.91,0.95,0.89,0.59,0.64,0.05,119.44
4,73,148,9225,62,3.44,1.65,63,3.5,1.72,64,3.56,1.82,0.97,0.98,0.57,0.61,0.1,133.15
5,58,111,7222,54,3.86,1.79,55,3.93,1.9,57,4.07,1.73,0.87,0.85,0.53,0.55,0.02,151.12
6,76,236,68963,52,3.06,1.14,70,4.12,3.81,69,4.06,3.58,0.94,0.95,0.52,0.54,0.3,140.51
7,49,208,12576,48,2.82,1.42,46,2.71,1.36,48,2.82,1.42,0.95,0.95,0.72,0.78,0.57,130.54
8,81,120,6461,51,3.0,1.12,58,3.41,1.33,58,3.41,1.33,0.91,0.89,0.43,0.48,0.08,167.71
9,102,142,7998,53,3.31,0.87,67,4.19,0.98,67,4.19,0.98,0.93,0.89,0.32,0.4,0.01,196.3
10,74,116,6196,45,3.0,0.93,54,3.6,1.3,54,3.6,1.3,0.96,0.97,0.46,0.51,0.04,189.91
11,58,86,4689,36,3.6,0.7,36,3.6,0.7,36,3.6,0.7,0.91,0.92,0.39,0.47,0.26,206.22
12,97,220,49315,68,4.25,1.44,69,4.31,1.45,68,4.25,1.44,0.92,0.88,0.4,0.42,0.09,164.41
13,53,137,9667,45,2.81,1.11,49,3.06,1.29,51,3.19,1.28,0.96,0.95,0.65,0.69,0.16,156.39
14,22,205,32167,17,1.89,0.78,19,2.11,0.93,20,2.22,1.09,0.98,0.99,0.76,0.72,0.12,103.49
15,55,1114,80663,48,3.0,1.51,50,3.12,1.67,51,3.19,1.8,0.94,0.91,0.58,0.61,1.06,147.01
16,81,166,9996,69,3.14,1.21,75,3.41,1.44,77,3.5,1.63,0.86,0.87,0.62,0.67,0.03,148.16
17,49,96,6009,40,3.33,1.15,43,3.58,1.38,46,3.83,1.59,0.88,0.88,0.5,0.53,0.42,148.3
18,38,700,59023,35,2.5,1.7,37,2.64,1.91,37,2.64,1.91,0.91,0.9,0.62,0.6,0.09,109.2
19,59,135,9249,56,2.8,0.89,58,2.9,1.02,58,2.9,1.02,0.9,0.86,0.61,0.62,0.04,119.61
20,66,140,10181,59,3.11,1.37,64,3.37,1.71,65,3.42,1.68,0.92,0.89,0.6,0.62,0.03,131.16
21,47,2895,4135663,41,2.41,1.0,41,2.41,1.0,44,2.59,1.23,0.96,0.96,0.62,0.63,0.13,128.87
22,75,463,331924,68,4.0,1.66,71,4.18,1.88,73,4.29,1.96,0.92,0.91,0.38,0.39,1.16,151.53
23,58,140,16605,54,2.7,1.38,57,2.85,1.6,56,2.8,1.51,0.92,0.91,0.59,0.63,0.33,124.1
24,31,89,5937,29,3.22,1.2,28,3.11,1.17,29,3.22,1.2,0.75,0.77,0.58,0.62,0.96,111.0
25,50,1298,88778,47,2.94,1.29,48,3.0,1.26,47,2.94,1.29,0.99,0.98,0.69,0.74,0.12,128.17
26,30,77,5154,24,2.4,1.07,27,2.7,1.34,26,2.6,1.17,0.88,0.88,0.69,0.72,0.05,119.89
27,61,222,14026,55,3.06,1.3,59,3.28,1.49,59,3.28,1.49,0.93,0.94,0.58,0.6,0.07,130.23
28,29,62,3982,25,3.12,1.46,25,3.12,1.46,25,3.12,1.46,0.96,0.97,0.66,0.73,0.04,154.17
29,64,118,7307,60,3.75,1.13,62,3.88,1.15,61,3.81,1.17,0.93,0.91,0.49,0.54,0.02,174.76
30,158,390,97429,123,5.86,11.09,79,3.76,1.55,146,6.95,14.75,0.92,0.91,0.5,0.55,0.22,148.98
31,78,221,22697,74,3.22,1.86,72,3.13,1.52,77,3.35,2.04,0.84,0.81,0.54,0.58,1.62,142.06
32,584,1102,84197,332,3.46,1.71,317,3.3,1.71,558,5.81,2.91,0.33,0.26,0.45,0.49,0.65,100.56
33,77,159,9962,68,2.62,1.1,74,2.85,1.35,74,2.85,1.41,0.86,0.84,0.6,0.64,0.05,121.07
34,14,171,121606,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.97,0.98,0.51,0.44,0.06,151.62
35,54,118,9935,48,3.43,1.45,50,3.57,1.45,51,3.64,1.5,0.88,0.84,0.47,0.53,1.41,152.42
36,52,889,1173039,47,2.94,1.48,48,3.0,1.41,50,3.12,1.59,0.79,0.76,0.46,0.5,0.08,152.11
37,88,870,263776,66,3.88,1.62,66,3.88,1.58,79,4.65,3.1,0.89,0.9,0.44,0.42,13.19,152.57
38,60,139,8696,54,2.45,1.01,59,2.68,1.36,60,2.73,1.35,0.91,0.9,0.65,0.67,0.06,136.78
39,82,1324,1234292,63,3.15,1.46,65,3.25,1.45,65,3.25,1.45,0.92,0.89,0.5,0.53,0.11,151.16
40,82,324,56933,77,2.85,1.49,74,2.74,1.35,77,2.85,1.49,0.89,0.89,0.65,0.65,1.28,125.82
41,71,152,9623,63,3.0,1.55,68,3.24,1.7,70,3.33,1.68,0.88,0.88,0.6,0.65,0.06,118.52
42,59,104,6037,48,4.0,1.81,49,4.08,1.88,50,4.17,2.04,0.88,0.89,0.5,0.55,0.06,162.9
43,114,6859,8092558,91,3.79,1.69,103,4.29,2.05,104,4.33,2.22,0.93,0.91,0.45,0.49,0.19,146.47
44,57,168,21441,55,2.89,1.29,53,2.79,1.13,55,2.89,1.29,0.82,0.81,0.61,0.6,0.7,131.13
45,67,137,9468,60,2.73,1.03,65,2.95,1.21,66,3.0,1.27,0.84,0.82,0.55,0.59,0.37,151.69
46,53,1145,1043583,51,2.68,1.29,51,2.68,1.29,51,2.68,1.29,0.88,0.86,0.52,0.52,0.04,129.5
47,70,146,9130,61,2.9,1.87,65,3.1,2.0,67,3.19,1.94,0.92,0.93,0.51,0.51,0.05,132.74
48,180,347,44047,104,3.47,1.36,111,3.7,1.37,113,3.77,1.36,0.95,0.94,0.41,0.44,0.09,184.51
49,100,186,11553,65,3.25,1.21,70,3.5,1.4,69,3.45,1.32,0.88,0.85,0.49,0.53,0.61,167.85
50,157,2502,1902478,114,4.22,1.91,124,4.59,2.29,124,4.59,2.19,0.97,0.97,0.44,0.36,8.41,161.06
51,135,2029,2135437,107,3.82,1.94,124,4.43,2.2,115,4.11,1.97,0.98,0.98,0.46,0.41,1.26,147.69
