id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,161,33065,33196344,69,6.27,2.0,42,3.82,1.99,143,13.0,5.33,0.7,0.69,0.3,0.18,68.58,134.68
4,22,413,162161,14,7.0,4.24,10,5.0,1.41,18,9.0,7.07,1.0,1.0,0.42,0.34,45.71,166.51
11,169,23166,24483572,101,5.94,2.66,71,4.18,1.47,139,8.18,3.4,0.94,0.93,0.37,0.22,39.7,159.65
12,189,5019,3612417,92,4.84,1.95,80,4.21,1.69,138,7.26,3.54,1.0,1.0,0.4,0.29,46.94,176.15
14,117,8803,8417846,67,4.47,2.26,43,2.87,1.6,105,7.0,3.74,1.0,1.0,0.44,0.34,62.54,141.06
28,55,3352,520004,27,6.75,2.22,13,3.25,2.5,53,13.25,5.19,1.0,1.0,0.49,0.28,61.43,134.5
35,36,3425,2699567,17,8.5,2.12,9,4.5,2.12,33,16.5,6.36,0.95,0.94,0.45,0.4,39.46,135.89
42,105,3832,3418716,69,5.31,2.43,47,3.62,1.26,88,6.77,4.09,0.99,0.99,0.46,0.39,42.92,163.28
57,67,7365,8201129,30,6.0,2.74,28,5.6,3.58,56,11.2,4.71,1.0,1.0,0.39,0.22,55.6,147.14
63,17,232,70782,11,5.5,0.71,11,5.5,0.71,15,7.5,2.12,1.0,1.0,0.45,0.22,30.55,159.82
103,15,18,768,9,4.5,0.71,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.12,0.12,0.72,191.03
135,12,490,339596,7,3.5,2.12,4,2.0,1.41,9,4.5,0.71,0.98,0.98,0.42,0.28,22.97,126.08
140,19,3532,4147653,11,5.5,2.12,6,3.0,0.0,16,8.0,1.41,1.0,1.0,0.36,0.24,24.9,125.01
184,14,147,44181,9,4.5,2.12,8,4.0,1.41,13,6.5,4.95,1.0,1.0,0.54,0.6,17.16,147.3
197,81,21074,12424431,46,4.6,1.71,43,4.3,1.25,68,6.8,3.05,0.6,0.65,0.5,0.38,96.07,140.75
247,8,268,178143,7,3.5,0.71,4,2.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.26,26.77,136.75
