id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,36,1831,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.28,0.28,13.78,160.87
2,96,22328,28659451,72,4.0,1.97,54,3.0,1.91,85,4.72,2.89,0.99,0.99,0.44,0.38,43.6,139.44
3,9,16,839,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.92,0.9,0.36,0.36,9.31,162.07
4,31,74,4395,10,2.5,1.29,30,7.5,4.8,21,5.25,4.72,0.98,0.97,0.4,0.34,14.25,117.84
7,9,36,6948,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.93,0.86,0.24,0.45,0.25,136.7
8,8,14,721,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.97,0.35,0.39,0.64,124.94
10,10,21,1002,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.34,6.9,174.0
12,29,65,8411,20,3.33,1.21,23,3.83,1.6,21,3.5,1.52,1.0,1.0,0.37,0.47,9.47,192.69
14,37,996,1178254,23,3.83,2.48,19,3.17,1.72,29,4.83,4.17,1.0,1.0,0.48,0.44,6.28,151.26
15,49,66705,96441797,31,3.44,2.13,30,3.33,1.66,43,4.78,4.87,0.98,0.98,0.4,0.41,18.45,175.02
16,6,9,412,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.7,21.06,135.22
17,8,17,5421,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.96,0.99,0.39,0.58,0.08,190.67
19,7,19,916,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.26,6.02,149.5
20,20,38,2291,19,3.17,1.47,20,3.33,1.51,20,3.33,1.51,0.97,0.94,0.39,0.39,6.6,150.29
21,61,1111,551573,38,4.22,1.56,35,3.89,1.45,44,4.89,1.54,0.99,0.99,0.47,0.42,34.55,160.08
23,14,32,6404,11,3.67,2.52,14,4.67,3.51,14,4.67,3.51,1.0,1.0,0.27,0.43,0.19,120.05
24,4,13,664,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.37,30.0,124.0
25,10,20,901,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.96,0.5,0.51,11.89,157.89
26,12,33,2204,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.57,0.55,25.1,141.88
27,14,27,1679,11,3.67,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.19,0.15,4.48,168.25
29,6,12,576,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.66,15.18,154.88
30,174,87102,92819000,37,4.62,2.97,29,3.62,1.3,73,9.12,11.9,0.94,0.9,0.38,0.26,8.37,123.74
51,236,82522,86886246,25,5.0,3.67,17,3.4,1.67,67,13.4,18.38,1.0,1.0,0.34,0.11,0.76,126.7
65,190,117232,125931614,31,3.88,1.89,24,3.0,1.51,68,8.5,12.84,1.0,1.0,0.38,0.28,7.45,131.8
93,128,66197,72550287,30,3.75,2.49,18,2.25,0.89,76,9.5,10.58,1.0,1.0,0.42,0.22,12.37,135.3
136,21,1274,1380621,14,2.8,0.84,14,2.8,0.84,16,3.2,1.64,1.0,1.0,0.57,0.47,0.32,157.82
149,113,50662,55441580,38,5.43,2.64,24,3.43,0.98,58,8.29,5.88,1.0,1.0,0.34,0.21,12.01,151.34
157,123,54678,58702075,20,2.86,2.12,16,2.29,1.38,50,7.14,9.01,1.0,1.0,0.36,0.2,2.13,132.96
171,53,10468,11078020,14,4.67,4.04,11,3.67,3.06,27,9.0,9.64,1.0,1.0,0.24,0.02,5.01,120.84
182,11,44,9254,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.4,0.29,0.24,140.74
192,143,85639,92051054,45,4.5,1.9,31,3.1,0.88,64,6.4,4.3,0.97,0.98,0.36,0.2,6.35,118.52
206,133,59694,62534966,17,4.25,2.36,10,2.5,1.0,39,9.75,8.34,1.0,1.0,0.34,0.14,1.24,123.27
226,90,39927,44609278,16,4.0,1.15,10,2.5,0.58,29,7.25,2.99,1.0,1.0,0.24,0.04,3.77,99.73
