id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,28,1212,24,4.0,1.26,24,4.0,1.26,24,4.0,1.26,0.65,0.64,0.23,0.22,0.0,162.87
1,25,28,1354,24,3.0,1.31,24,3.0,1.31,25,3.12,1.36,0.47,0.43,0.37,0.37,0.0,176.36
2,47,88,4260,25,5.0,1.41,45,9.0,4.8,27,5.4,0.89,0.86,0.85,0.11,0.12,2.49,180.49
3,47,70,4954,37,3.36,1.86,40,3.64,2.16,47,4.27,2.49,0.33,0.22,0.33,0.37,2.64,138.99
4,130,159,8812,88,3.83,1.64,92,4.0,1.71,102,4.43,1.8,0.55,0.46,0.26,0.3,1.02,184.44
5,59,88,7224,39,3.55,2.07,40,3.64,2.11,55,5.0,2.45,0.37,0.31,0.39,0.41,2.95,164.46
6,4,4,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.34,0.66,0.66,0.0,249.67
7,145,256,19068,100,2.94,1.39,97,2.85,1.5,140,4.12,2.16,0.29,0.22,0.45,0.49,4.33,165.41
9,43,54,2540,34,3.78,0.83,37,4.11,1.17,38,4.22,1.09,0.62,0.6,0.25,0.28,1.0,195.71
10,8,8,312,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.77,0.25,0.23,0.0,250.5
11,45,65,3814,27,3.38,1.41,29,3.62,1.51,32,4.0,1.07,0.55,0.5,0.38,0.42,5.39,227.03
12,61,90,5753,48,3.2,1.26,47,3.13,1.36,53,3.53,1.51,0.44,0.38,0.36,0.4,3.44,188.61
13,26,29,1346,23,2.56,1.01,26,2.89,1.27,26,2.89,1.27,0.49,0.45,0.45,0.48,0.83,228.66
14,6,8,348,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.29,0.39,0.44,0.0,127.67
15,8,10,762,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.38,0.31,0.21,0.12,0.0,146.36
16,112,240,17857,78,3.9,3.04,66,3.3,1.69,99,4.95,2.91,0.3,0.25,0.4,0.43,5.81,165.92
18,19,21,862,18,3.0,0.89,19,3.17,0.98,19,3.17,0.98,0.52,0.55,0.32,0.28,0.0,198.33
19,27,50,3588,21,3.0,0.82,21,3.0,0.82,26,3.71,1.11,0.37,0.27,0.38,0.43,5.52,169.01
20,39,87,5808,29,3.62,1.3,33,4.12,1.89,32,4.0,1.93,0.51,0.48,0.36,0.37,1.02,220.52
21,17,93,7232,16,2.29,0.95,17,2.43,1.27,17,2.43,1.27,0.14,0.11,0.64,0.65,2.83,188.36
22,45,89,5677,41,3.42,1.56,44,3.67,2.15,45,3.75,2.05,0.44,0.41,0.4,0.4,0.78,166.34
23,14,16,651,13,4.33,2.31,13,4.33,2.31,14,4.67,2.08,0.54,0.56,0.26,0.24,0.0,186.66
24,3,4,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.18,0.66,0.66,0.0,202.25
25,20,38,2700,11,2.2,1.1,11,2.2,1.1,20,4.0,2.83,0.34,0.34,0.5,0.5,4.37,174.16
26,26,33,1880,26,3.25,0.89,25,3.12,0.64,26,3.25,0.89,0.54,0.43,0.28,0.35,0.57,155.51
27,76,108,6792,58,3.22,1.11,59,3.28,1.07,72,4.0,1.78,0.38,0.32,0.37,0.41,2.75,180.8
28,8,24,1712,6,2.0,0.0,6,2.0,0.0,8,2.67,1.15,0.24,0.29,0.44,0.42,7.53,102.08
29,26,39,2618,16,3.2,2.17,15,3.0,2.12,24,4.8,3.42,0.18,0.16,0.49,0.51,0.16,147.95
30,10,16,1028,7,3.5,2.12,7,3.5,2.12,10,5.0,0.0,0.38,0.38,0.24,0.24,0.15,125.4
31,9,17,1204,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.42,0.31,0.46,0.54,0.62,164.88
32,57,85,5642,31,3.88,1.81,32,4.0,1.85,44,5.5,1.51,0.35,0.25,0.36,0.41,0.47,169.45
33,33,58,3902,25,2.5,0.97,27,2.7,0.95,32,3.2,1.32,0.36,0.32,0.51,0.55,0.78,199.41
34,69,105,8533,59,3.11,1.49,60,3.16,1.54,68,3.58,1.5,0.38,0.26,0.44,0.51,0.36,186.92
35,70,107,8703,56,2.55,0.67,56,2.55,0.74,69,3.14,1.21,0.33,0.23,0.45,0.5,0.31,177.07
36,21,48,3131,21,3.0,0.82,17,2.43,0.79,21,3.0,0.82,0.3,0.29,0.4,0.41,0.57,151.17
37,24,26,1259,20,3.33,1.03,19,3.17,1.17,22,3.67,1.03,0.52,0.5,0.34,0.34,0.0,204.12
38,26,35,1508,24,3.0,0.76,25,3.12,0.99,25,3.12,0.99,0.5,0.53,0.26,0.25,0.08,144.39
39,203,312,21843,136,3.32,1.27,137,3.34,1.26,193,4.71,2.55,0.36,0.28,0.43,0.49,0.47,178.94
40,63,74,5405,59,3.28,1.36,60,3.33,1.53,62,3.44,1.5,0.45,0.4,0.36,0.38,0.8,164.06
41,15,18,746,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.51,0.53,0.26,0.24,0.08,150.12
42,22,29,1354,17,3.4,1.14,17,3.4,1.14,18,3.6,1.14,0.6,0.6,0.33,0.32,0.3,190.9
43,7,9,431,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.42,0.42,0.22,0.16,0.12,159.88
44,10,13,673,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.44,0.47,0.34,0.31,0.08,114.42
47,25,29,1464,24,4.0,1.26,23,3.83,1.17,25,4.17,1.47,0.64,0.62,0.25,0.24,0.08,156.7
48,37,40,1716,17,3.4,1.52,21,4.2,1.92,19,3.8,1.92,0.76,0.76,0.14,0.14,0.0,210.07
49,45,69,4382,27,2.7,1.34,29,2.9,1.6,38,3.8,1.87,0.43,0.37,0.39,0.42,1.6,190.65
50,27,30,1182,21,3.5,1.05,20,3.33,1.21,21,3.5,1.05,0.61,0.64,0.22,0.2,0.0,207.81
51,41,55,3472,32,3.56,1.13,33,3.67,1.22,40,4.44,1.94,0.46,0.36,0.3,0.36,0.2,181.41
52,93,118,6530,71,3.74,1.33,73,3.84,1.17,78,4.11,1.45,0.56,0.48,0.31,0.36,0.31,182.12
53,37,45,2560,35,3.89,1.27,36,4.0,1.32,36,4.0,1.32,0.46,0.35,0.22,0.24,0.0,146.1
54,27,31,1246,23,3.29,1.38,23,3.29,1.38,23,3.29,1.38,0.59,0.62,0.27,0.25,0.02,168.75
55,47,62,3588,34,3.78,1.64,37,4.11,1.96,40,4.44,1.67,0.51,0.45,0.26,0.27,0.17,192.36
56,63,78,5121,45,3.46,0.97,51,3.92,1.26,56,4.31,1.18,0.48,0.33,0.33,0.41,0.13,197.34
57,26,69,2748,22,5.5,3.7,16,4.0,2.16,23,5.75,4.19,0.4,0.43,0.32,0.3,0.8,179.55
58,31,42,2349,25,3.12,0.83,26,3.25,0.71,26,3.25,0.71,0.57,0.47,0.26,0.28,0.08,202.94
59,18,18,730,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.69,0.71,0.27,0.24,0.0,195.32
60,14,18,768,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.5,0.55,0.33,0.28,0.1,123.12
61,37,40,1588,22,4.4,0.89,22,4.4,0.89,22,4.4,0.89,0.8,0.81,0.13,0.12,0.0,222.85
62,28,33,1314,26,2.6,1.51,28,2.8,1.81,28,2.8,1.81,0.39,0.43,0.44,0.42,0.02,197.48
64,28,32,1380,22,3.67,2.16,22,3.67,2.16,22,3.67,2.16,0.54,0.56,0.35,0.32,0.06,200.92
65,28,31,1344,27,3.86,1.07,27,3.86,1.07,28,4.0,1.15,0.61,0.64,0.24,0.19,0.04,186.49
66,79,121,8593,51,3.64,1.01,49,3.5,1.22,68,4.86,1.88,0.32,0.22,0.4,0.45,0.48,161.86
67,26,45,2505,25,3.12,1.25,24,3.0,1.31,25,3.12,1.25,0.35,0.37,0.31,0.28,0.25,167.79
68,39,54,3215,31,3.1,1.52,29,2.9,1.45,38,3.8,1.32,0.37,0.34,0.33,0.36,0.17,152.43
69,13,19,1048,11,2.2,1.64,12,2.4,1.95,13,2.6,2.3,0.2,0.17,0.62,0.64,0.2,192.53
70,23,25,982,23,3.29,0.95,22,3.14,0.9,23,3.29,0.95,0.58,0.61,0.3,0.28,0.0,228.29
71,9,10,496,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.61,0.52,0.3,0.41,0.0,182.56
72,11,15,668,11,1.83,1.17,11,1.83,1.17,11,1.83,1.17,0.25,0.28,0.58,0.56,0.12,178.21
73,35,40,1720,32,4.0,2.14,33,4.12,2.17,33,4.12,2.17,0.58,0.6,0.25,0.23,0.01,169.57
74,120,204,14383,82,3.28,1.37,84,3.36,1.47,119,4.76,2.4,0.34,0.24,0.41,0.49,0.55,168.53
75,79,125,8148,62,3.88,1.31,60,3.75,1.34,68,4.25,1.39,0.44,0.34,0.32,0.37,0.42,168.0
76,5,7,362,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.35,0.31,0.55,0.44,1.34,228.83
77,118,164,10805,81,3.52,1.31,83,3.61,1.31,106,4.61,1.92,0.5,0.41,0.32,0.4,0.34,180.26
78,14,19,696,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.35,0.39,0.39,0.36,0.02,194.07
79,8,9,334,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.56,0.59,0.33,0.31,0.0,216.95
80,9,9,400,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.67,0.68,0.25,0.2,0.0,234.17
81,30,52,3726,28,2.8,0.92,28,2.8,1.14,30,3.0,1.15,0.34,0.25,0.38,0.38,0.64,178.35
82,15,18,1126,11,2.75,2.06,12,3.0,2.45,15,3.75,2.63,0.28,0.21,0.48,0.54,0.11,144.83
83,22,26,1616,19,1.9,0.88,19,1.9,0.99,22,2.2,1.23,0.27,0.18,0.61,0.7,0.0,205.55
84,24,38,2573,13,2.6,0.55,13,2.6,0.55,19,3.8,1.79,0.4,0.38,0.28,0.28,0.62,166.06
85,47,52,3216,37,3.36,1.29,37,3.36,1.29,38,3.45,1.37,0.56,0.43,0.26,0.3,0.01,196.19
86,44,56,3038,35,3.18,1.47,35,3.18,1.47,35,3.18,1.47,0.59,0.5,0.29,0.36,0.07,198.08
87,19,39,2584,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.56,0.45,0.28,0.35,0.38,217.79
88,35,51,2952,28,3.11,1.17,29,3.22,1.3,30,3.33,1.41,0.51,0.42,0.33,0.4,0.29,204.08
89,72,121,7980,46,3.54,1.45,44,3.38,1.39,58,4.46,1.33,0.38,0.3,0.37,0.4,0.46,182.14
90,10,11,584,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.6,0.49,0.29,0.37,0.0,165.21
91,36,54,3421,32,3.2,2.1,34,3.4,2.22,34,3.4,1.9,0.41,0.36,0.44,0.49,0.48,174.37
92,13,18,728,11,3.67,1.53,13,4.33,1.53,12,4.0,2.0,0.69,0.72,0.18,0.16,1.08,227.69
93,26,31,1238,24,4.8,2.17,23,4.6,1.82,24,4.8,2.17,0.74,0.77,0.21,0.18,0.86,215.89
95,13,28,1096,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.66,0.7,0.18,0.16,3.43,192.3
96,41,77,3612,25,4.17,1.6,34,5.67,4.18,28,4.67,1.86,0.76,0.72,0.11,0.12,3.75,179.65
97,40,71,4246,31,2.38,1.19,32,2.46,1.27,38,2.92,1.66,0.38,0.34,0.4,0.43,1.95,177.76
98,16,25,1637,13,3.25,1.89,11,2.75,0.96,15,3.75,1.71,0.28,0.21,0.51,0.58,0.33,199.92
99,22,25,1021,19,3.17,1.33,21,3.5,1.52,21,3.5,1.52,0.58,0.61,0.27,0.25,0.06,175.97
100,42,75,5200,36,3.27,1.74,38,3.45,1.97,40,3.64,1.96,0.33,0.23,0.46,0.51,0.53,172.92
101,78,132,10089,45,3.0,1.31,50,3.33,1.76,70,4.67,2.13,0.27,0.19,0.5,0.54,1.11,178.55
102,43,96,5901,25,2.78,0.97,34,3.78,1.79,35,3.89,1.83,0.49,0.43,0.36,0.41,1.74,194.54
103,25,35,1486,16,4.0,0.82,19,4.75,2.22,19,4.75,1.71,0.73,0.7,0.14,0.2,1.46,226.35
105,19,32,2173,13,2.17,0.75,14,2.33,0.82,19,3.17,1.33,0.28,0.27,0.46,0.46,0.21,164.83
106,19,22,1316,16,3.2,1.79,16,3.2,1.79,18,3.6,1.52,0.48,0.43,0.29,0.3,0.0,151.68
107,18,55,4136,16,4.0,1.41,12,3.0,0.82,17,4.25,1.89,0.34,0.34,0.34,0.33,1.03,160.88
108,71,130,8332,53,3.12,1.45,53,3.12,1.8,61,3.59,1.84,0.38,0.31,0.43,0.49,1.74,184.03
109,28,37,1887,26,3.25,1.28,26,3.25,1.28,26,3.25,1.28,0.62,0.53,0.3,0.36,0.65,220.82
110,45,74,4740,41,3.42,1.0,37,3.08,0.9,43,3.58,1.0,0.39,0.3,0.4,0.45,0.24,163.15
111,15,18,764,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.6,0.65,0.3,0.27,0.1,163.35
112,26,38,1582,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,0.6,0.62,0.22,0.2,0.7,178.22
113,40,68,3685,37,2.85,0.99,38,2.92,1.04,38,2.92,1.04,0.54,0.44,0.26,0.31,1.42,147.59
114,30,57,3829,26,3.71,1.25,24,3.43,1.51,30,4.29,1.38,0.46,0.45,0.32,0.3,0.51,189.54
115,8,8,366,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.33,0.32,0.42,0.38,0.0,178.92
116,11,18,1184,10,2.5,1.29,10,2.5,1.29,11,2.75,1.71,0.39,0.4,0.53,0.52,0.63,199.4
117,55,124,9427,36,2.57,1.02,36,2.57,1.02,53,3.79,1.19,0.2,0.14,0.47,0.51,0.87,152.29
118,35,53,3466,25,2.27,1.19,26,2.36,1.21,34,3.09,1.7,0.28,0.23,0.41,0.43,0.49,148.82
119,37,50,2996,29,2.64,1.8,31,2.82,2.14,34,3.09,2.17,0.33,0.31,0.46,0.46,0.34,174.27
120,9,19,708,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,0.31,0.33,0.57,0.55,0.0,231.96
121,4,5,270,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.25,0.26,0.62,0.57,0.16,181.66
122,22,22,1227,20,2.22,1.09,20,2.22,1.2,21,2.33,1.22,0.33,0.26,0.52,0.6,0.0,201.34
123,20,22,882,19,2.38,0.92,20,2.5,0.93,21,2.62,1.06,0.49,0.53,0.44,0.41,0.0,206.19
124,15,37,2490,15,2.14,1.46,12,1.71,0.76,15,2.14,1.46,0.2,0.22,0.53,0.51,0.77,156.86
125,10,13,492,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.44,0.46,0.34,0.32,0.0,215.12
126,25,33,1696,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.51,0.46,0.25,0.27,0.0,178.31
127,37,47,2839,27,2.7,0.95,27,2.7,0.95,30,3.0,1.33,0.48,0.37,0.27,0.33,0.01,176.9
128,23,72,5416,15,5.0,3.46,10,3.33,0.58,19,6.33,4.16,0.33,0.32,0.29,0.29,1.77,149.14
129,92,164,12381,56,2.43,1.24,54,2.35,1.23,92,4.0,2.32,0.22,0.14,0.52,0.57,0.66,179.83
130,22,26,1244,22,2.75,1.16,21,2.62,1.06,22,2.75,1.16,0.46,0.41,0.43,0.46,0.0,214.1
131,13,14,544,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.44,0.49,0.51,0.47,0.0,223.28
132,40,55,2963,38,2.71,1.33,38,2.71,1.33,39,2.79,1.25,0.4,0.37,0.43,0.44,0.26,167.56
133,15,19,824,15,2.14,1.07,14,2.0,1.15,15,2.14,1.07,0.32,0.32,0.54,0.54,0.04,182.48
134,94,172,12578,56,2.15,1.01,54,2.08,0.84,88,3.38,1.81,0.2,0.16,0.51,0.54,0.56,150.53
135,11,21,1216,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.48,0.46,0.22,0.24,0.85,112.61
136,14,15,646,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.47,0.47,0.37,0.35,0.0,191.6
137,44,69,4703,34,2.83,1.47,34,2.83,1.47,44,3.67,1.87,0.35,0.3,0.52,0.55,0.65,201.17
138,70,109,7357,49,2.72,1.18,50,2.78,1.22,69,3.83,2.12,0.34,0.3,0.43,0.44,0.4,163.73
139,25,56,4190,16,2.67,0.82,17,2.83,0.75,25,4.17,1.47,0.26,0.2,0.56,0.6,0.73,196.38
140,4,5,173,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.12,0.14,0.62,0.63,0.0,186.5
141,13,19,1296,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.35,0.25,0.35,0.4,0.06,123.06
142,13,37,2692,13,1.86,0.9,11,1.57,0.53,13,1.86,0.9,0.12,0.11,0.68,0.69,0.79,157.74
143,5,6,236,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.0,0.0,0.75,0.73,0.0,224.0
144,26,39,1750,24,3.43,1.51,24,3.43,1.4,25,3.57,1.51,0.45,0.45,0.29,0.3,0.26,182.46
145,29,49,2927,23,2.56,0.88,23,2.56,0.88,28,3.11,2.32,0.39,0.4,0.42,0.41,0.29,203.22
146,60,131,10132,39,2.05,1.27,39,2.05,1.27,57,3.0,1.37,0.18,0.13,0.57,0.6,1.03,164.5
147,30,39,2038,28,2.8,1.32,30,3.0,1.76,30,3.0,1.76,0.44,0.37,0.35,0.38,3.39,187.31
148,16,27,1911,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.33,0.2,0.47,0.56,0.83,191.93
149,15,15,856,13,2.6,0.55,14,2.8,0.84,15,3.0,0.71,0.58,0.47,0.35,0.45,0.0,201.18
150,26,45,3045,24,2.4,1.07,25,2.5,1.27,25,2.5,1.08,0.29,0.2,0.47,0.52,0.21,156.97
151,91,153,11075,58,3.05,1.22,51,2.68,1.2,85,4.47,1.43,0.3,0.25,0.43,0.45,0.63,162.59
152,6,6,236,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.68,0.38,0.32,0.0,249.12
153,9,10,520,7,1.75,0.96,7,1.75,0.96,9,2.25,1.89,0.22,0.2,0.55,0.55,0.0,170.08
154,59,108,8474,33,2.2,0.94,30,2.0,0.65,55,3.67,2.13,0.14,0.08,0.48,0.49,0.7,152.28
155,18,20,1525,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.35,0.28,0.5,0.48,0.0,195.01
