id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,14,37,4816,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.48,0.51,0.04,188.7
18,9,1918,2336018,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.3,7.76,152.92
24,19,752,879794,17,3.4,1.34,16,3.2,1.3,17,3.4,1.34,0.9,0.91,0.37,0.29,0.03,153.5
39,63,354,306953,17,5.67,1.53,16,5.33,0.58,18,6.0,1.0,0.86,0.9,0.14,0.09,1.69,222.45
64,64,2193,2544311,47,3.36,1.6,44,3.14,1.46,48,3.43,1.7,0.97,0.99,0.46,0.61,1.64,151.44
67,18,162,157845,11,3.67,2.31,12,4.0,2.65,13,4.33,3.06,1.0,1.0,0.33,0.32,4.88,144.43
70,11,35,4724,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.52,0.5,0.1,193.11
73,66,1149,1309977,56,4.31,1.49,54,4.15,1.52,58,4.46,1.76,0.98,0.99,0.42,0.57,2.79,177.08
74,12,16,1590,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.81,0.83,0.5,0.6,3.26,157.56
109,35,1465,1666965,23,3.83,0.41,22,3.67,0.52,25,4.17,0.98,1.0,1.0,0.17,0.35,3.41,187.22
140,7,289,331857,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.72,0.43,0.22,13.12,115.35
141,27,109,69134,26,2.6,1.35,27,2.7,1.42,27,2.7,1.42,0.93,0.95,0.34,0.26,0.02,141.96
142,10,36,5632,8,2.67,1.15,7,2.33,0.58,10,3.33,2.31,0.88,0.92,0.52,0.52,2.29,120.39
143,41,194,107607,36,2.57,1.16,33,2.36,1.08,39,2.79,1.31,0.99,0.99,0.31,0.18,0.06,123.19
144,16,43,6715,14,2.33,0.82,13,2.17,0.75,15,2.5,0.55,0.78,0.77,0.6,0.64,0.31,141.97
150,20,315,338914,16,3.2,1.3,14,2.8,0.84,16,3.2,1.3,1.0,1.0,0.32,0.29,5.94,155.46
151,55,184,131945,46,3.07,1.22,47,3.13,1.3,48,3.2,1.15,0.98,0.98,0.44,0.55,0.24,169.7
157,43,444,377781,31,2.07,1.1,32,2.13,1.25,33,2.2,1.21,0.97,0.99,0.58,0.59,0.13,132.55
158,103,208,32442,78,2.89,1.55,77,2.85,1.61,98,3.63,2.04,0.75,0.79,0.53,0.58,0.3,129.15
161,10,48,10144,10,2.5,0.58,7,1.75,0.5,10,2.5,0.58,0.98,0.98,0.43,0.24,0.08,94.0
163,52,515,501427,48,2.82,1.01,46,2.71,0.99,49,2.88,1.05,0.89,0.9,0.46,0.49,0.33,136.08
164,53,103,10755,37,1.95,0.85,39,2.05,0.85,50,2.63,1.46,0.64,0.64,0.56,0.6,0.31,127.27
193,80,791,644101,71,2.63,1.15,70,2.59,1.08,72,2.67,1.18,0.98,0.97,0.37,0.26,1.19,121.78
194,27,76,7614,20,2.86,1.68,20,2.86,1.77,26,3.71,2.69,0.79,0.76,0.44,0.41,0.96,115.71
224,39,1115,1210753,23,3.29,1.8,23,3.29,1.8,24,3.43,1.99,0.96,0.99,0.28,0.27,0.03,110.95
233,14,782,812500,11,2.75,2.06,10,2.5,1.73,11,2.75,2.06,0.98,1.0,0.64,0.54,0.08,118.37
240,29,56,7024,20,2.22,0.67,20,2.22,0.97,24,2.67,1.12,1.0,1.0,0.62,0.8,0.04,169.32
246,12,616,510578,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.99,1.0,0.47,0.35,0.03,101.0
263,16,518,676837,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.19,0.24,0.18,130.96
