id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,8993,11532508,91,3.25,1.76,151,5.39,9.61,97,3.46,2.05,0.78,0.74,0.52,0.6,12.7,105.72
1,80,12480,11479596,68,3.24,1.81,76,3.62,2.04,72,3.43,1.8,0.71,0.7,0.48,0.55,20.67,108.99
2,122,5080,5095239,93,3.32,1.36,109,3.89,1.59,96,3.43,1.43,0.9,0.89,0.47,0.58,24.76,138.2
3,64,1603,1815156,52,2.48,1.03,62,2.95,1.56,55,2.62,1.16,0.87,0.86,0.65,0.7,26.08,99.2
4,181,1708,1289287,80,3.81,1.72,164,7.81,15.52,89,4.24,1.76,0.96,0.96,0.48,0.57,15.44,158.86
5,164,8435,10948724,92,3.54,1.75,158,6.08,12.36,98,3.77,1.95,0.73,0.72,0.42,0.47,6.26,113.45
6,177,19069,20591894,133,3.32,1.8,154,3.85,2.02,143,3.58,1.96,0.85,0.83,0.54,0.67,43.41,111.38
7,145,3360,3878968,100,3.12,1.58,114,3.56,1.74,105,3.28,1.67,0.76,0.75,0.44,0.53,11.43,123.57
8,156,4091,3723683,86,3.31,1.44,102,3.92,1.87,105,4.04,1.59,0.82,0.78,0.45,0.57,18.89,156.22
9,216,1812,1443183,81,3.24,1.2,165,6.6,12.45,102,4.08,1.35,0.9,0.86,0.37,0.48,2.79,197.25
10,139,2211,1991067,91,3.14,1.22,96,3.31,1.26,101,3.48,1.24,0.73,0.65,0.46,0.54,14.12,159.72
11,150,4494,4332628,106,3.79,1.2,112,4.0,1.25,107,3.82,1.22,0.89,0.84,0.36,0.47,11.02,185.52
12,110,438,234105,77,3.85,1.46,83,4.15,1.5,82,4.1,1.52,0.92,0.91,0.27,0.32,4.86,181.83
13,39,163,113855,36,2.77,1.36,39,3.0,1.29,37,2.85,1.28,0.89,0.87,0.52,0.6,2.45,121.85
14,102,1926,2066549,78,2.69,1.2,85,2.93,1.16,89,3.07,1.73,0.77,0.74,0.59,0.64,17.46,124.83
15,126,717,282720,52,2.89,1.64,120,6.67,12.51,56,3.11,1.81,0.84,0.82,0.57,0.67,9.28,142.81
16,107,924,573334,88,2.67,1.22,98,2.97,1.47,96,2.91,1.33,0.66,0.6,0.51,0.61,10.57,136.86
17,146,5612,4962199,109,3.11,1.49,131,3.74,2.06,129,3.69,1.86,0.66,0.62,0.47,0.58,16.71,144.56
18,96,1723,1790088,87,3.0,1.51,90,3.1,1.65,92,3.17,1.67,0.59,0.56,0.54,0.6,17.81,109.74
19,85,3129,3012298,67,3.35,1.53,81,4.05,2.16,74,3.7,1.89,0.82,0.8,0.59,0.64,22.23,120.53
20,108,2053,1432182,88,3.38,1.36,103,3.96,1.71,93,3.58,1.45,0.86,0.86,0.46,0.56,12.99,124.42
21,78,1613,1683340,63,2.86,1.81,75,3.41,2.22,69,3.14,2.08,0.74,0.73,0.54,0.6,20.47,131.43
22,109,11726,9996470,53,2.65,1.39,106,5.3,12.0,55,2.75,1.48,0.87,0.87,0.54,0.64,32.6,120.97
23,88,12822,14387929,73,2.61,1.34,84,3.0,1.52,78,2.79,1.45,0.75,0.72,0.5,0.55,21.73,111.34
24,103,3456,4099665,82,2.93,1.33,95,3.39,1.5,89,3.18,1.54,0.8,0.8,0.54,0.57,15.44,114.78
25,67,1820,1786051,52,2.89,1.23,61,3.39,1.54,55,3.06,1.39,0.89,0.9,0.59,0.66,45.1,146.97
26,72,1731,2201630,62,3.1,1.21,69,3.45,1.1,66,3.3,1.13,0.89,0.89,0.58,0.66,9.13,129.89
