id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,190,4109,2173993,140,4.38,2.23,118,3.69,1.6,158,4.94,3.55,0.93,0.9,0.55,0.47,16.69,121.92
3,144,6804,6493013,99,3.54,2.89,75,2.68,1.39,123,4.39,4.28,0.93,0.93,0.53,0.46,27.13,99.78
4,147,2778,1446358,110,5.0,1.88,105,4.77,1.9,132,6.0,2.47,0.93,0.9,0.47,0.37,25.28,132.05
10,44,135,28108,20,3.33,1.03,29,4.83,1.72,29,4.83,1.17,0.95,0.85,0.31,0.27,0.96,177.22
11,148,1678,1736303,110,4.23,1.66,114,4.38,1.63,119,4.58,1.7,0.97,0.95,0.42,0.4,8.52,160.32
16,73,3237,1773437,58,4.14,2.35,54,3.86,2.32,69,4.93,2.79,0.89,0.87,0.53,0.37,34.15,114.83
17,108,10737,12729243,72,6.0,3.57,53,4.42,1.88,95,7.92,5.38,0.98,0.97,0.38,0.26,16.98,127.22
18,96,946,469616,79,3.16,1.89,75,3.0,1.83,86,3.44,2.27,0.99,0.98,0.49,0.42,22.04,117.65
21,183,14107,13366844,131,3.97,2.17,129,3.91,1.38,167,5.06,3.58,0.9,0.87,0.53,0.47,17.51,122.26
23,36,1035,786199,27,3.38,0.92,28,3.5,1.2,33,4.12,1.13,0.86,0.85,0.4,0.3,5.64,105.36
24,108,2325,350828,85,3.54,1.38,85,3.54,1.5,98,4.08,1.89,0.93,0.88,0.49,0.46,28.71,119.03
25,89,1629,1067440,55,5.5,2.37,46,4.6,1.35,80,8.0,4.37,0.89,0.9,0.48,0.43,23.27,102.24
28,154,2015,716115,128,3.66,1.78,122,3.49,1.54,146,4.17,2.26,0.93,0.91,0.57,0.53,22.28,96.32
29,212,19745,20454127,163,4.79,2.84,146,4.29,1.77,196,5.76,5.15,0.96,0.96,0.47,0.42,15.82,116.59
30,89,1036,471062,65,3.42,2.17,57,3.0,1.76,84,4.42,4.46,0.99,0.98,0.49,0.41,6.08,103.66
31,135,1137,320106,111,3.58,1.88,109,3.52,1.59,128,4.13,2.09,0.98,0.97,0.55,0.48,17.38,104.27
32,185,3186,1850723,147,4.45,2.83,124,3.76,1.58,172,5.21,3.67,0.97,0.96,0.51,0.43,25.21,111.11
35,118,1202,528833,95,3.65,3.03,88,3.38,1.72,107,4.12,4.21,0.73,0.68,0.49,0.44,14.65,108.07
36,92,8676,1059432,61,4.36,3.15,50,3.57,1.91,80,5.71,5.99,0.94,0.91,0.45,0.38,7.53,97.32
37,28,287,82408,27,4.5,1.87,25,4.17,1.72,28,4.67,2.07,0.94,0.93,0.54,0.49,25.61,100.22
38,186,3486,1202634,136,3.58,1.97,120,3.16,1.31,175,4.61,3.43,0.94,0.94,0.49,0.44,32.53,125.76
42,235,9468,7891598,180,4.86,2.43,146,3.95,1.79,202,5.46,2.83,0.96,0.95,0.54,0.52,22.22,130.89
43,198,3930,3044709,142,4.06,3.31,143,4.09,2.06,189,5.4,4.75,0.88,0.85,0.52,0.41,14.79,103.61
44,222,12603,11990174,148,3.89,2.15,149,3.92,1.7,188,4.95,3.3,0.89,0.87,0.46,0.4,17.91,118.39
45,123,2302,1567931,102,3.29,1.32,102,3.29,1.44,116,3.74,1.69,0.87,0.85,0.46,0.39,33.8,100.93
