id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,2314,1556986,83,4.88,2.57,56,3.29,1.26,108,6.35,4.06,0.86,0.8,0.49,0.38,14.74,111.82
1,116,4527,2842150,87,4.58,2.83,65,3.42,1.3,110,5.79,4.12,0.9,0.88,0.58,0.55,14.95,117.18
2,70,1994,964113,51,4.25,2.6,35,2.92,1.83,66,5.5,3.94,0.78,0.79,0.59,0.45,21.88,110.36
3,117,1789,806976,81,5.06,3.21,58,3.62,1.63,106,6.62,4.9,0.88,0.87,0.45,0.3,18.75,118.9
4,40,370,137419,24,4.0,0.89,24,4.0,1.41,32,5.33,0.82,1.0,1.0,0.5,0.38,11.72,162.35
8,64,43417,45532611,44,3.38,1.45,32,2.46,1.05,62,4.77,3.14,1.0,1.0,0.52,0.5,59.92,143.17
14,23,557,270625,18,2.0,0.87,16,1.78,0.83,21,2.33,1.22,0.88,0.88,0.66,0.65,8.74,91.31
15,140,547,141101,39,7.8,5.89,19,3.8,1.64,132,26.4,33.35,0.74,0.86,0.41,0.4,11.45,139.97
16,524,11158,12626058,145,8.06,4.39,71,3.94,1.35,515,28.61,32.3,0.74,0.85,0.48,0.45,10.42,150.38
17,28,172,63519,21,3.0,0.82,22,3.14,1.07,26,3.71,1.25,0.97,0.99,0.48,0.44,10.46,146.03
18,371,3633,1824695,91,3.96,1.64,78,3.39,1.62,117,5.09,2.17,0.93,0.95,0.6,0.55,18.16,120.32
21,28,279,80195,20,3.33,1.75,20,3.33,1.97,25,4.17,1.94,0.78,0.74,0.5,0.45,15.14,96.51
22,427,20271,13205244,278,5.05,2.09,183,3.33,1.2,379,6.89,3.3,0.84,0.81,0.49,0.39,15.03,109.5
23,35,320,111306,28,5.6,2.61,19,3.8,1.3,31,6.2,3.27,0.89,0.89,0.38,0.24,1.43,131.82
24,136,2342,729841,83,5.93,1.9,56,4.0,2.04,117,8.36,3.1,0.84,0.75,0.52,0.48,31.2,108.26
25,50,390,84824,41,3.15,1.77,33,2.54,1.13,46,3.54,2.15,0.97,0.97,0.7,0.69,6.76,102.64
28,100,1113,370931,73,3.65,1.46,57,2.85,1.14,92,4.6,2.23,0.95,0.95,0.54,0.41,23.51,112.77
29,79,1855,1310462,48,3.43,1.02,46,3.29,1.38,66,4.71,3.12,0.91,0.9,0.53,0.45,8.57,115.57
30,329,7479,3591255,202,5.05,3.88,121,3.02,1.27,291,7.28,8.04,0.97,0.97,0.6,0.52,10.31,118.21
31,31,162,35819,25,2.78,0.97,24,2.67,1.41,28,3.11,1.17,1.0,1.0,0.58,0.54,2.86,126.15
32,90,1818,885454,47,3.92,1.44,36,3.0,0.85,78,6.5,4.34,0.98,0.99,0.44,0.34,13.86,124.01
41,64,623,146260,42,3.23,1.24,45,3.46,1.76,57,4.38,1.8,0.88,0.84,0.52,0.53,12.25,109.28
42,190,2124,759553,136,3.49,1.45,125,3.21,1.17,156,4.0,1.69,0.86,0.84,0.45,0.42,16.1,149.08
43,317,10858,8401817,198,3.25,1.49,178,2.92,1.44,257,4.21,2.0,0.88,0.85,0.55,0.52,28.48,110.91
44,295,6247,4525893,205,3.6,1.59,184,3.23,1.52,264,4.63,2.28,0.85,0.8,0.52,0.49,27.47,112.58
45,121,7440,7987497,86,3.31,1.32,79,3.04,1.4,107,4.12,1.75,0.86,0.83,0.51,0.46,11.43,116.66
49,87,1308,424910,51,3.19,2.01,38,2.38,1.45,76,4.75,4.27,0.99,1.0,0.62,0.55,43.82,84.11
50,106,2491,1496664,66,4.71,1.9,54,3.86,1.51,90,6.43,3.3,0.99,0.99,0.46,0.38,25.04,120.9
51,47,659,328409,28,3.11,1.27,25,2.78,1.39,44,4.89,2.42,1.0,1.0,0.52,0.44,62.12,139.57
52,48,498,178276,32,3.56,1.42,29,3.22,1.3,45,5.0,2.06,1.0,1.0,0.5,0.41,10.49,118.18
57,98,4449,4838135,63,4.5,2.44,40,2.86,1.51,83,5.93,3.58,0.96,0.97,0.52,0.44,35.49,151.74
58,37,525,150187,17,4.25,2.22,10,2.5,1.0,26,6.5,5.8,1.0,1.0,0.42,0.34,39.03,160.6
63,219,82689,97616266,103,5.72,2.14,83,4.61,1.58,130,7.22,3.51,0.89,0.87,0.42,0.32,10.26,149.71
64,872,116887,103618898,481,5.87,3.11,297,3.62,1.58,674,8.22,5.6,0.95,0.93,0.48,0.35,32.35,137.51
65,321,9278,6186138,202,4.39,1.97,146,3.17,1.22,267,5.8,2.81,0.9,0.88,0.48,0.36,14.94,111.93
66,233,13905,13364512,151,4.58,2.11,105,3.18,1.38,210,6.36,4.82,0.97,0.99,0.43,0.32,12.25,146.01
67,12,1905,1661738,8,2.67,2.08,7,2.33,1.53,12,4.0,2.65,0.41,0.49,0.68,0.65,61.91,104.6
68,415,39281,25395059,320,5.0,2.31,258,4.03,1.83,374,5.84,2.82,0.83,0.8,0.47,0.41,24.27,164.51
69,264,1947,538610,212,4.33,1.78,201,4.1,1.7,243,4.96,2.11,0.93,0.92,0.53,0.5,11.37,165.37
70,603,111240,113278176,245,4.54,2.24,226,4.19,1.72,293,5.43,3.67,0.9,0.88,0.45,0.42,11.16,156.52
71,765,119422,147905267,432,5.76,2.48,304,4.05,1.82,624,8.32,5.33,0.98,0.98,0.52,0.43,24.92,136.79
72,436,3128,1049408,316,4.79,1.81,285,4.32,1.84,390,5.91,2.25,0.97,0.98,0.46,0.42,29.76,169.53
73,269,7952,5681835,181,5.17,4.07,134,3.83,1.65,242,6.91,7.37,1.0,1.0,0.48,0.39,27.94,157.28
81,23,6645,6053874,16,5.33,2.52,13,4.33,2.31,19,6.33,2.89,0.91,0.83,0.57,0.59,4.18,133.87
83,11,45,23693,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.6,0.7,0.63,195.26
88,12,47,13568,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.58,0.57,0.64,0.68,4.75,156.81
97,249,6448,2633490,96,3.84,1.46,108,4.32,1.93,104,4.16,1.72,0.34,0.21,0.32,0.27,8.45,128.41
98,309,3194,1431326,155,3.1,1.25,169,3.38,1.61,166,3.32,1.52,0.3,0.18,0.38,0.3,5.09,125.62
99,481,12744,9589054,252,3.5,1.28,279,3.88,1.58,266,3.69,1.44,0.34,0.23,0.36,0.29,5.0,124.31
100,488,3567,1043659,270,3.38,1.46,285,3.56,1.64,278,3.48,1.57,0.27,0.16,0.34,0.25,5.8,123.54
101,52,2052,639314,24,2.67,1.0,26,2.89,1.27,25,2.78,1.09,0.25,0.14,0.43,0.32,9.39,109.7
112,94,1718,857185,66,3.0,1.31,69,3.14,1.49,83,3.77,1.85,0.84,0.81,0.56,0.54,18.62,131.3
113,86,661,158215,73,3.04,1.71,75,3.12,1.83,80,3.33,1.74,0.81,0.78,0.44,0.51,11.43,127.91
114,55,590,157387,39,2.29,1.1,38,2.24,1.3,49,2.88,1.62,0.87,0.84,0.53,0.48,18.7,102.27
115,82,2816,1492921,58,2.32,1.28,57,2.28,1.21,69,2.76,1.61,0.81,0.82,0.6,0.52,29.8,87.65
119,105,5118,4552116,67,3.35,1.57,57,2.85,1.35,88,4.4,3.38,0.79,0.78,0.5,0.4,51.46,145.05
126,47,487,181522,34,3.4,1.84,29,2.9,1.2,39,3.9,2.13,0.91,0.9,0.7,0.64,9.41,123.3
127,14,145,56845,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.9,0.96,7.68,114.1
128,19,328,106325,14,2.8,1.1,12,2.4,1.14,14,2.8,1.1,0.97,0.97,0.69,0.65,16.21,163.1
133,276,11860,9466123,159,3.88,3.07,97,2.37,1.32,233,5.68,6.09,0.93,0.91,0.56,0.45,11.01,113.06
134,98,1024,396523,69,2.3,0.92,62,2.07,0.98,88,2.93,1.41,0.91,0.9,0.6,0.53,9.68,100.65
140,98,1042,429367,81,3.52,1.38,68,2.96,1.15,95,4.13,2.2,0.82,0.8,0.56,0.57,12.46,126.23
141,96,1619,755131,83,3.07,1.49,78,2.89,1.4,94,3.48,1.93,0.84,0.86,0.58,0.6,9.2,132.11
142,64,863,515991,46,3.54,1.66,42,3.23,1.42,49,3.77,1.69,0.9,0.89,0.6,0.66,4.28,172.7
143,154,9881,7053282,115,3.48,1.8,100,3.03,1.49,138,4.18,2.58,0.93,0.94,0.63,0.56,9.05,120.73
144,14,52,5555,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,0.61,0.56,0.52,0.57,3.37,115.91
148,218,1603,624846,122,3.21,1.23,123,3.24,1.32,134,3.53,1.83,0.54,0.5,0.43,0.33,1.92,98.03
154,42,648,291549,38,2.53,1.19,37,2.47,1.06,41,2.73,1.28,0.91,0.9,0.52,0.54,12.27,121.0
155,32,379,77741,28,1.65,0.7,28,1.65,0.7,31,1.82,0.81,0.92,0.92,0.6,0.6,29.72,85.49
156,44,228,38961,34,2.12,0.89,36,2.25,1.06,40,2.5,1.03,0.95,0.94,0.45,0.42,6.2,106.83
157,61,4196,2710214,46,3.54,2.37,28,2.15,1.21,56,4.31,2.93,0.78,0.77,0.55,0.57,32.72,80.59
164,24,1458,1346063,17,3.4,1.14,10,2.0,0.71,23,4.6,2.07,1.0,1.0,0.52,0.52,53.06,117.59
166,19,87,34480,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.99,1.0,0.44,0.39,4.5,174.8
167,68,314,93709,48,3.0,0.82,57,3.56,1.15,51,3.19,1.05,1.0,1.0,0.42,0.39,1.12,203.48
168,360,12124,3328432,233,6.85,2.51,188,5.53,2.7,314,9.24,4.13,0.69,0.79,0.5,0.43,55.3,127.95
169,481,8134,2823073,296,7.05,2.32,268,6.38,1.97,411,9.79,4.08,0.82,0.88,0.53,0.43,32.68,129.01
170,1323,26654,17575117,724,9.4,4.35,661,8.58,4.22,1059,13.75,7.58,0.78,0.85,0.46,0.39,25.95,115.83
171,44,648,85976,29,3.62,1.69,35,4.38,2.26,38,4.75,2.6,0.75,0.7,0.39,0.36,20.05,94.27
176,111,10849,9075716,77,3.21,1.61,59,2.46,1.41,105,4.38,2.16,0.98,0.97,0.51,0.54,46.82,102.31
184,13,138,93730,9,3.0,1.0,8,2.67,0.58,10,3.33,0.58,0.92,0.87,0.4,0.46,3.27,168.7
186,44,2060,2393785,26,3.25,1.83,22,2.75,1.28,42,5.25,3.2,1.0,1.0,0.49,0.41,62.42,134.75
196,146,2146,883742,89,3.71,1.63,75,3.12,1.36,130,5.42,2.8,0.98,1.0,0.51,0.43,26.1,137.43
197,70,1889,1861623,60,3.16,1.42,49,2.58,1.17,69,3.63,1.64,1.0,1.0,0.52,0.42,11.5,153.74
198,149,2811,1606047,88,3.67,1.63,70,2.92,1.61,136,5.67,2.57,0.98,0.99,0.49,0.43,17.97,129.45
199,72,918,392608,47,4.27,2.24,37,3.36,1.69,60,5.45,3.14,0.99,1.0,0.5,0.39,7.36,135.12
