id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,1561,544062,214,4.12,1.64,212,4.08,1.64,246,4.73,2.28,0.95,0.93,0.43,0.43,10.85,144.24
1,217,1144,480048,189,3.2,1.57,193,3.27,1.66,206,3.49,1.78,0.91,0.89,0.46,0.44,2.58,132.23
2,262,1813,466270,124,5.17,3.2,97,4.04,1.49,205,8.54,7.88,0.77,0.77,0.49,0.4,6.85,133.42
3,105,533,134869,90,3.75,1.36,88,3.67,1.61,99,4.12,1.83,0.97,0.96,0.42,0.38,2.48,160.17
4,114,2845,3049815,90,3.91,1.73,87,3.78,1.83,102,4.43,2.06,1.0,1.0,0.39,0.38,0.96,167.22
5,120,17099,21116266,97,3.59,1.67,100,3.7,1.71,108,4.0,1.9,0.98,0.96,0.39,0.35,1.81,176.24
6,148,3349,3529784,125,4.17,1.72,123,4.1,1.69,137,4.57,1.98,0.98,0.97,0.38,0.33,4.11,157.43
7,106,397,103898,91,3.14,1.66,89,3.07,1.73,96,3.31,1.83,0.98,0.98,0.51,0.48,3.08,163.04
8,107,426,112088,66,3.14,1.28,68,3.24,1.45,74,3.52,1.47,0.99,1.0,0.42,0.35,1.31,168.58
9,91,327,68699,52,3.06,1.14,61,3.59,1.46,72,4.24,2.08,1.0,1.0,0.41,0.37,3.12,202.05
10,108,409,98978,71,3.38,1.24,76,3.62,1.56,79,3.76,1.55,0.97,0.95,0.43,0.38,3.08,197.76
11,126,377,86199,79,4.16,1.38,76,4.0,1.29,84,4.42,1.68,0.96,0.95,0.35,0.36,1.85,199.26
12,103,391,110068,70,4.12,1.36,69,4.06,1.48,79,4.65,1.73,0.99,1.0,0.36,0.29,1.09,185.62
13,19,65,8868,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.97,0.97,0.49,0.45,0.06,172.07
14,161,576979,296474231,75,4.41,1.42,52,3.06,1.43,88,5.18,1.94,1.0,1.0,0.48,0.36,19.08,139.06
15,278,25366,18535048,157,4.36,1.81,132,3.67,1.82,233,6.47,3.36,1.0,1.0,0.46,0.36,31.49,151.56
