id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,2496,740240,181,4.11,2.01,151,3.43,1.74,204,4.64,2.45,0.95,0.94,0.51,0.39,6.02,123.63
1,94,8026,6299642,77,3.85,1.81,67,3.35,1.95,93,4.65,2.52,0.93,0.92,0.54,0.49,17.92,143.88
2,164,4648,2485051,70,4.12,1.69,56,3.29,1.53,86,5.06,1.92,1.0,1.0,0.67,0.67,21.32,120.18
3,53,42648,40323780,39,3.0,1.78,34,2.62,1.04,47,3.62,3.33,0.93,0.92,0.43,0.46,25.81,118.82
4,17,321,28364,12,4.0,0.0,15,5.0,1.0,16,5.33,0.58,0.97,0.98,0.77,0.7,20.41,178.9
7,100,1649,518170,74,4.11,1.97,66,3.67,1.91,92,5.11,3.46,0.88,0.85,0.7,0.64,18.67,100.54
8,30,144,56587,22,2.44,0.88,22,2.44,1.13,29,3.22,2.11,0.73,0.57,0.59,0.72,1.9,95.79
10,241,9241,8833647,134,4.96,1.93,110,4.07,1.27,186,6.89,3.5,0.92,0.93,0.47,0.45,14.3,158.17
13,107,8159,970270,73,3.48,1.72,58,2.76,1.04,95,4.52,3.46,0.84,0.83,0.65,0.57,16.94,106.28
14,104,3162,1465374,56,3.11,1.49,50,2.78,1.93,84,4.67,2.97,0.73,0.71,0.52,0.46,31.22,104.46
15,131,2251,1103431,57,3.17,1.04,52,2.89,1.28,80,4.44,2.04,0.78,0.76,0.51,0.46,17.14,120.8
16,221,7678,6309798,119,3.84,1.39,88,2.84,1.44,178,5.74,3.5,0.84,0.83,0.54,0.42,7.7,100.65
17,74,986,458451,45,3.46,1.27,44,3.38,1.45,62,4.77,1.96,0.99,0.99,0.43,0.35,21.1,171.18
19,63,293163,291128207,52,4.33,1.72,45,3.75,1.71,56,4.67,2.1,1.0,1.0,0.44,0.3,37.98,108.79
20,17,418,133633,14,4.67,1.15,7,2.33,0.58,17,5.67,1.15,0.79,0.69,0.28,0.16,18.55,124.54
21,143,1841,1074477,78,3.55,1.37,81,3.68,1.49,101,4.59,1.94,0.94,0.93,0.57,0.51,11.5,92.31
22,449,208679,147372203,252,10.08,2.8,204,8.16,2.49,331,13.24,4.14,0.23,0.3,0.51,0.55,76.67,130.76
23,136,3577,2585817,83,4.15,1.46,58,2.9,1.02,113,5.65,2.18,1.0,1.0,0.51,0.36,53.51,136.0
24,145,49140,56941661,106,3.93,2.2,98,3.63,1.94,138,5.11,2.75,0.91,0.91,0.56,0.56,13.75,111.58
26,179,24079,28895618,57,5.7,1.77,42,4.2,1.87,92,9.2,3.68,0.92,0.97,0.32,0.13,15.68,82.64
27,68,4800,6142592,31,4.43,2.3,22,3.14,0.9,42,6.0,2.71,0.99,1.0,0.54,0.45,9.32,109.98
28,64,900,285357,49,3.77,1.36,40,3.08,1.44,59,4.54,2.37,0.97,0.99,0.56,0.49,5.37,110.25
29,389,21280,17213937,118,3.69,2.07,114,3.56,1.79,140,4.38,3.05,0.85,0.85,0.67,0.64,36.2,132.92
30,441,51745,47755011,237,4.74,2.05,164,3.28,1.74,353,7.06,4.18,0.88,0.84,0.52,0.41,21.19,106.12
31,50,708,200886,32,2.91,1.22,25,2.27,1.01,48,4.36,2.73,0.99,0.99,0.61,0.56,38.44,116.92
32,25,658,159538,17,3.4,0.89,15,3.0,2.12,25,5.0,1.87,0.73,0.56,0.57,0.71,25.08,105.13
35,97,862,301670,64,3.05,1.28,71,3.38,1.66,83,3.95,2.06,0.97,0.96,0.53,0.52,4.18,96.97
36,156,6930,5450250,106,4.61,2.35,79,3.43,1.59,127,5.52,3.68,0.98,0.98,0.43,0.35,21.48,117.51
37,112,2825,1165712,78,3.71,2.37,58,2.76,1.0,101,4.81,3.33,0.86,0.84,0.53,0.47,19.0,111.84
