id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,70,7295,17,3.4,2.88,19,3.8,3.56,19,3.8,3.56,0.98,0.98,0.64,0.63,0.22,77.21
8,17,51,8509,9,4.5,0.71,10,5.0,1.41,12,6.0,1.41,1.0,1.0,0.76,0.94,1.37,186.21
16,26,145,14352,21,4.2,1.3,24,4.8,0.45,26,5.2,0.84,0.84,0.84,0.34,0.34,0.1,161.76
23,44,160,40684,26,4.33,1.97,26,4.33,2.42,30,5.0,2.53,0.99,1.0,0.56,0.53,0.6,110.42
35,17,299,121554,10,3.33,0.58,12,4.0,1.73,16,5.33,1.15,0.21,0.1,0.65,0.61,8.97,127.89
36,18,4090,4138325,14,4.67,2.08,12,4.0,1.0,16,5.33,3.21,0.66,0.66,0.31,0.09,6.76,124.17
42,25,365,110920,14,4.67,1.15,15,5.0,1.0,20,6.67,2.52,0.86,0.84,0.84,0.93,11.27,140.87
47,200,32107,37789773,144,5.33,1.57,109,4.04,1.79,170,6.3,2.38,0.94,0.93,0.46,0.41,32.6,101.93
57,15,154,62691,9,4.5,0.71,9,4.5,2.12,10,5.0,1.41,0.98,1.0,0.02,0.0,4.87,185.83
58,19,222,110013,13,6.5,0.71,12,6.0,1.41,16,8.0,1.41,0.68,0.55,0.42,0.26,3.03,144.78
59,10,87,63345,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.55,0.5,0.66,0.62,10.66,174.0
63,20,121,37926,12,4.0,1.0,12,4.0,1.0,14,4.67,1.15,0.47,0.38,0.56,0.71,3.4,169.97
64,9,46,12504,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.99,0.61,0.63,3.14,142.68
93,26,530,316725,18,4.5,1.73,19,4.75,2.06,24,6.0,3.27,0.82,0.81,0.56,0.55,8.17,148.92
94,11,162,104720,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.5,0.5,0.36,0.3,8.04,120.81
99,13,115,58578,12,6.0,2.83,11,5.5,3.54,13,6.5,3.54,0.99,1.0,0.4,0.2,1.43,154.72
110,10,46,6849,10,5.0,4.24,8,4.0,2.83,10,5.0,4.24,1.0,1.0,0.79,0.81,3.65,77.94
169,15,169,82976,7,3.5,2.12,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.2,0.04,3.61,107.05
170,30,435,201247,19,6.33,2.52,12,4.0,1.0,24,8.0,4.58,0.96,0.97,0.44,0.2,6.5,79.61
176,12,136,29216,7,3.5,2.12,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.58,0.41,4.66,123.7
178,4,63,18170,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.74,0.78,1.08,58.0
179,18,609,105793,14,3.5,1.91,10,2.5,1.29,17,4.25,1.71,0.76,0.79,0.76,0.62,24.53,120.29
182,9,44,7270,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,0.84,0.96,0.32,0.22,5.67,128.72
186,12,73,29043,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,0.7,0.67,0.67,0.69,2.83,126.76
231,32,175,55216,22,2.44,1.67,22,2.44,1.24,27,3.0,1.5,0.95,0.92,0.52,0.5,1.28,96.91
