id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,379,9357,3092512,222,5.05,2.11,158,3.59,1.17,286,6.5,4.02,0.95,0.94,0.5,0.43,28.19,168.09
11,643,142674,141860872,398,5.77,2.41,265,3.84,1.89,493,7.14,3.56,0.96,0.95,0.45,0.37,35.71,171.44
12,1121,272011,313411417,496,5.84,1.55,320,3.76,1.3,846,9.95,4.77,0.95,0.95,0.43,0.27,20.28,107.6
13,183,37642,45332787,111,3.96,2.2,89,3.18,1.47,155,5.54,4.26,0.86,0.85,0.51,0.45,7.36,110.52
14,1039,51892,24489531,547,6.51,2.23,535,6.37,2.17,739,8.8,3.58,0.48,0.53,0.53,0.46,37.99,105.07
15,526,40518,25424127,285,5.7,2.83,175,3.5,1.52,462,9.24,5.73,0.83,0.82,0.53,0.45,45.53,130.89
16,116,1741,842262,79,3.43,1.88,66,2.87,1.55,101,4.39,2.76,1.0,1.0,0.57,0.49,10.09,103.51
17,193,6199,3351660,115,3.83,1.53,111,3.7,1.68,154,5.13,2.7,0.94,0.94,0.48,0.41,38.49,132.64
18,381,104466,98902337,212,4.93,1.96,125,2.91,1.41,320,7.44,4.71,0.82,0.8,0.48,0.37,20.35,105.16
20,101,1173,324530,80,3.48,2.19,70,3.04,1.69,96,4.17,2.81,0.88,0.87,0.51,0.45,10.33,121.19
21,676,173522,126724126,382,5.88,2.72,263,4.05,1.81,593,9.12,6.09,0.66,0.66,0.44,0.35,59.08,148.26
22,392,22592,26499686,243,4.26,1.89,188,3.3,1.49,343,6.02,3.64,0.93,0.92,0.48,0.42,25.24,111.44
23,398,87690,42944991,238,4.58,2.89,152,2.92,1.47,338,6.5,5.89,0.99,0.99,0.59,0.48,21.63,129.53
24,201,37559,29426377,149,5.14,2.81,91,3.14,1.62,181,6.24,3.74,0.97,0.96,0.54,0.47,25.1,120.59
25,78,3139,1853448,41,3.42,1.68,29,2.42,1.16,67,5.58,3.45,0.97,0.95,0.4,0.32,42.79,136.13
26,39,484,261706,26,3.71,1.6,20,2.86,1.68,34,4.86,1.95,0.81,0.78,0.51,0.43,15.32,102.84
27,594,12331,8542402,352,5.87,3.39,204,3.4,1.45,502,8.37,4.81,0.99,1.0,0.46,0.39,45.85,139.28
28,469,149815,44840503,245,4.9,2.17,139,2.78,1.13,394,7.88,5.14,0.92,0.86,0.52,0.38,93.97,134.22
30,12,105,50397,11,3.67,3.06,11,3.67,3.06,12,4.0,3.0,0.99,0.99,0.75,0.74,13.54,131.15
31,26,103,30356,25,6.25,2.5,25,6.25,2.5,26,6.5,2.89,0.94,0.81,0.29,0.42,8.34,158.65
32,17,55,9060,17,4.25,3.4,17,4.25,3.4,17,4.25,3.4,0.98,0.96,0.72,0.79,22.07,123.48
33,15,90,77042,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.81,0.67,0.58,0.8,7.32,147.6
34,129,9526,7813991,82,4.32,2.4,66,3.47,1.68,101,5.32,3.27,0.99,0.99,0.59,0.53,9.45,128.8
