id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,36,8908,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.42,0.55,0.32,87.0
147,9,39,8992,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.26,0.45,0.18,137.25
150,9,23,4612,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.77,0.95,0.52,161.25
156,5,17,3008,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.87,0.97,0.12,141.16
165,10,34,3051,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.34,0.2,0.11,160.22
168,9,9,446,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.5,0.5,0.56,0.58,0.0,236.12
170,6,16,1248,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.29,0.16,155.33
180,8,21,2640,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.5,0.57,0.1,128.5
186,12,40,7116,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.76,0.17,135.29
188,14,30,4886,9,3.0,1.73,12,4.0,2.0,11,3.67,1.53,0.96,0.99,0.55,0.82,0.26,158.73
203,7,30,4323,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.68,0.67,81.17
204,6,12,555,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.93,0.57,0.57,0.88,113.4
208,7,11,555,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.72,0.05,162.04
216,7,45,5173,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.37,0.34,1.42,104.9
220,7,25,8027,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.81,0.97,0.22,183.35
221,11,36,8393,8,2.0,0.82,11,2.75,0.96,10,2.5,1.29,0.95,1.0,0.52,0.58,0.16,105.02
223,8,26,3910,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.69,0.8,0.18,96.75
224,7,20,6854,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.87,0.6,0.67,0.12,116.96
251,13,35,2975,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.42,0.47,0.2,200.57
253,4,8,1398,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.97,0.38,125.34
256,9,32,2598,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.2,0.16,1.07,184.25
259,11,16,1284,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.83,0.59,0.29,0.19,0.11,147.37
262,10,26,11982,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,0.95,0.99,0.73,0.97,0.96,171.14
264,15,57,10734,13,2.6,1.52,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.5,0.7,2.7,148.11
265,7,38,9541,4,2.0,2.83,7,3.5,0.71,5,2.5,2.12,0.94,0.99,0.54,0.88,1.25,80.09
266,6,20,1203,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.54,0.51,0.98,107.25
267,10,25,2666,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.35,0.4,0.12,148.75
268,5,15,798,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.8,0.83,0.42,125.66
269,3,8,391,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.24,156.0
270,4,44,14123,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.62,0.54,150.75
274,8,64,16501,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.6,0.94,103.88
275,5,42,4011,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.37,24.3,138.58
277,5,9,464,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.5,0.0,107.62
278,11,58,10535,8,2.67,2.08,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.61,0.63,142.18
279,6,32,7810,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.3,0.5,0.31,177.25
