id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,42,767,247161,17,4.25,0.96,13,3.25,1.26,35,8.75,4.27,0.82,0.86,0.49,0.43,62.79,122.06
3,79,39591,50838715,30,10.0,2.65,15,5.0,2.65,66,22.0,4.36,1.0,1.0,0.2,0.06,19.86,129.03
18,27,28064,37323081,12,6.0,1.41,7,3.5,3.54,23,11.5,2.12,1.0,1.0,0.08,0.01,17.4,132.13
42,626,220468,112530977,315,7.0,5.93,185,4.11,1.7,543,12.07,11.61,0.66,0.69,0.33,0.26,76.39,147.79
43,672,256074,219520980,244,5.42,5.65,185,4.11,1.75,542,12.04,14.51,0.7,0.73,0.41,0.34,99.84,136.34
44,622,144583,100872508,242,5.26,5.16,180,3.91,1.5,542,11.78,12.34,0.54,0.55,0.4,0.31,97.81,132.56
45,512,175872,86466994,199,4.63,4.29,159,3.7,1.41,459,10.67,10.14,0.59,0.58,0.4,0.29,111.83,125.81
46,601,69409,28414117,271,6.78,5.67,169,4.22,1.72,537,13.42,11.12,0.66,0.63,0.48,0.4,89.34,127.79
88,225,10194,9198008,121,4.48,2.23,85,3.15,1.46,174,6.44,5.56,1.0,1.0,0.45,0.38,47.58,157.8
91,243,49851,62522409,162,5.4,2.88,97,3.23,1.65,221,7.37,4.77,0.96,0.96,0.39,0.26,54.39,142.82
92,126,7657,7389588,91,3.79,1.89,65,2.71,1.12,118,4.92,3.2,0.99,1.0,0.42,0.36,69.86,156.35
93,213,27484,26850802,103,4.12,2.4,77,3.08,1.53,156,6.24,5.9,1.0,1.0,0.45,0.39,51.25,162.33
94,190,11783,11806697,116,4.14,2.21,86,3.07,1.39,160,5.71,4.34,0.97,0.96,0.45,0.35,52.65,154.45
95,284,16526,12216957,142,4.73,2.91,102,3.4,1.77,226,7.53,6.12,1.0,1.0,0.48,0.39,43.63,156.4
98,196,12896,11330949,123,4.73,2.11,86,3.31,1.23,169,6.5,4.02,0.98,0.97,0.4,0.26,38.97,159.85
99,148,13340,10507004,118,3.37,1.29,105,3.0,1.19,138,3.94,1.76,0.99,0.98,0.47,0.43,59.73,167.04
100,200,30121,25332916,101,3.26,1.73,75,2.42,1.12,158,5.1,5.32,0.9,0.9,0.5,0.4,58.9,145.13
101,159,8212,6201459,107,3.82,1.56,79,2.82,1.09,137,4.89,2.86,1.0,0.99,0.44,0.33,66.84,147.54
102,202,15842,14411128,114,3.35,1.7,105,3.09,1.5,165,4.85,3.61,0.97,0.97,0.47,0.38,21.38,171.65
105,205,128882,133278786,131,5.24,2.88,83,3.32,1.73,184,7.36,5.14,0.98,0.97,0.44,0.31,55.3,152.74
106,122,4264,2766454,87,3.22,1.69,72,2.67,1.47,117,4.33,3.37,1.0,1.0,0.54,0.47,48.39,151.58
107,102,12169,12280220,66,3.14,1.62,53,2.52,1.33,95,4.52,3.59,1.0,0.99,0.48,0.34,45.06,148.72
