id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2429,3583,133750,398,3.37,1.44,420,3.56,1.63,418,3.54,1.6,0.78,0.81,0.38,0.39,0.1,198.39
1,3916,5819,213437,465,3.23,1.49,484,3.36,1.62,485,3.37,1.63,0.69,0.75,0.33,0.36,0.0,239.35
2,316,395,17111,281,3.19,1.47,300,3.41,1.64,299,3.4,1.64,0.97,0.95,0.43,0.41,0.04,134.14
3,324,410,18232,272,2.99,1.47,308,3.38,2.04,298,3.27,1.73,0.97,0.95,0.44,0.42,0.36,132.87
4,371,1756,75119,315,3.46,1.59,345,3.79,1.83,342,3.76,1.77,0.97,0.96,0.38,0.36,0.94,155.09
5,355,477,20307,310,3.33,1.23,327,3.52,1.32,330,3.55,1.35,0.97,0.95,0.39,0.37,0.28,138.86
6,347,477,20204,300,3.16,1.39,322,3.39,1.55,319,3.36,1.53,0.97,0.96,0.47,0.46,0.41,124.08
7,294,401,16894,258,2.84,1.38,277,3.04,1.58,276,3.03,1.58,0.96,0.95,0.47,0.46,0.92,132.17
8,424,493,21148,269,3.2,1.3,321,3.82,1.62,322,3.83,1.65,0.97,0.94,0.34,0.32,0.26,158.53
9,618,693,28501,308,3.02,1.05,410,4.02,1.37,408,4.0,1.37,0.98,0.97,0.29,0.29,0.23,185.55
10,581,667,27980,299,3.02,0.9,386,3.9,1.56,385,3.89,1.51,0.98,0.97,0.29,0.28,0.2,181.69
11,575,677,28221,363,3.63,1.17,401,4.01,1.37,397,3.97,1.33,0.99,0.98,0.28,0.28,0.17,183.16
12,393,462,19912,273,3.29,1.27,300,3.61,1.47,291,3.51,1.42,0.98,0.96,0.33,0.32,0.22,170.15
13,235,279,11708,206,2.51,1.05,227,2.77,1.14,225,2.74,1.14,0.97,0.96,0.48,0.47,0.01,125.46
14,202,242,10083,184,2.56,1.33,197,2.74,1.44,195,2.71,1.44,0.98,0.98,0.56,0.55,0.04,128.08
15,262,315,13570,227,3.03,1.64,251,3.35,1.93,248,3.31,1.9,0.97,0.95,0.45,0.44,0.11,136.89
16,317,388,16754,273,2.94,1.25,304,3.27,1.34,303,3.26,1.34,0.96,0.94,0.4,0.38,0.26,149.21
17,276,355,14931,237,2.79,1.26,272,3.2,1.53,271,3.19,1.52,0.96,0.95,0.46,0.44,0.06,136.64
18,292,408,18114,264,2.75,1.23,284,2.96,1.38,284,2.96,1.38,0.96,0.93,0.49,0.47,0.22,120.29
19,362,598,25370,293,3.53,8.38,243,2.93,1.53,341,4.11,10.99,0.98,0.96,0.5,0.48,0.1,119.14
20,295,389,16279,268,2.95,1.42,291,3.2,1.51,290,3.19,1.5,0.98,0.98,0.47,0.46,0.14,130.03
21,302,402,16848,273,2.76,1.4,291,2.94,1.57,285,2.88,1.48,0.98,0.97,0.49,0.47,0.38,128.81
22,271,387,16695,243,2.73,1.26,264,2.97,1.43,265,2.98,1.47,0.96,0.94,0.46,0.45,0.74,135.35
23,264,348,17615,239,2.78,1.25,255,2.97,1.34,255,2.97,1.34,0.95,0.93,0.49,0.47,0.43,128.9
24,212,290,12711,196,2.42,1.17,206,2.54,1.22,205,2.53,1.23,0.96,0.94,0.52,0.5,0.02,122.63
25,267,392,16412,237,2.93,1.43,254,3.14,1.61,254,3.14,1.61,0.98,0.97,0.47,0.45,0.64,130.04
26,302,428,18501,256,2.67,1.37,287,2.99,1.76,284,2.96,1.7,0.97,0.96,0.44,0.42,0.31,131.83
27,282,380,16464,240,2.64,1.29,272,2.99,1.52,271,2.98,1.52,0.94,0.92,0.47,0.45,0.02,122.5
28,281,353,14988,240,3.04,1.59,265,3.35,2.14,262,3.32,1.81,0.96,0.96,0.49,0.48,0.03,135.24
29,220,268,11377,194,2.77,1.32,208,2.97,1.44,208,2.97,1.44,0.98,0.97,0.42,0.4,0.02,146.86
30,260,336,14873,238,2.7,1.2,255,2.9,1.37,253,2.88,1.35,0.97,0.96,0.47,0.45,0.02,125.51
31,229,273,11319,206,2.61,1.29,220,2.78,1.45,218,2.76,1.43,0.98,0.98,0.55,0.54,0.02,116.99
32,206,257,11492,188,2.61,1.18,201,2.79,1.38,201,2.79,1.38,0.95,0.93,0.5,0.48,0.02,119.8
33,267,339,16217,242,2.95,1.24,262,3.2,1.41,256,3.12,1.37,0.98,0.97,0.48,0.46,0.07,128.74
34,272,360,15779,245,2.69,1.24,262,2.88,1.41,262,2.88,1.42,0.97,0.96,0.49,0.47,0.05,126.15
35,238,303,13203,216,2.45,1.09,229,2.6,1.19,227,2.58,1.16,0.95,0.94,0.51,0.48,0.19,115.56
