id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,422,28824,154,3.85,1.76,152,3.8,1.59,258,6.45,5.79,0.46,0.45,0.35,0.36,2.99,169.08
1,216,322,22761,132,3.07,1.2,139,3.23,1.41,205,4.77,3.02,0.43,0.46,0.4,0.39,5.15,167.11
2,620,823,43633,318,3.24,1.42,312,3.18,1.54,591,6.03,2.79,0.32,0.34,0.37,0.36,4.31,165.12
3,759,1108,59308,364,3.68,2.81,348,3.52,1.77,724,7.31,4.27,0.32,0.35,0.36,0.35,2.78,170.7
4,275,371,21268,150,3.49,1.08,165,3.84,1.31,250,5.81,1.95,0.46,0.47,0.32,0.32,3.4,177.26
5,1098,1406,64476,413,3.53,1.56,427,3.65,1.77,1008,8.62,4.11,0.28,0.29,0.38,0.36,4.73,165.53
6,1295,1754,85466,512,4.27,1.57,486,4.05,1.67,1207,10.06,4.06,0.3,0.32,0.39,0.38,5.0,164.45
7,537,639,26852,272,3.09,1.42,279,3.17,1.51,504,5.73,2.74,0.34,0.35,0.36,0.34,2.71,169.31
8,934,1187,53604,351,3.11,1.37,376,3.33,1.53,784,6.94,3.86,0.37,0.4,0.34,0.32,3.55,185.38
9,991,1197,57521,382,3.71,1.45,422,4.1,1.45,794,7.71,3.11,0.47,0.49,0.28,0.27,2.71,194.47
10,278,326,20597,154,3.76,1.34,172,4.2,1.47,205,5.0,1.88,0.68,0.71,0.24,0.25,0.25,200.98
11,492,573,30970,258,4.16,1.19,256,4.13,1.25,367,5.92,2.29,0.61,0.62,0.28,0.29,2.37,192.91
12,532,675,41405,259,3.55,1.38,264,3.62,1.53,436,5.97,2.4,0.44,0.47,0.32,0.32,3.94,186.72
13,264,304,13151,163,3.33,1.74,152,3.1,1.56,253,5.16,3.12,0.36,0.36,0.38,0.37,3.59,156.54
14,128,168,7286,62,3.44,1.46,60,3.33,1.41,121,6.72,3.75,0.36,0.36,0.41,0.39,4.71,177.14
15,686,1006,76626,347,3.51,2.62,355,3.59,1.98,642,6.48,3.83,0.36,0.38,0.37,0.36,2.29,170.01
16,590,756,44871,274,3.81,1.57,278,3.86,1.8,550,7.64,4.62,0.37,0.38,0.35,0.35,4.14,170.63
