id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,133,2125,667981,58,3.87,1.41,55,3.67,1.84,96,6.4,2.72,0.93,0.93,0.51,0.41,7.81,92.81
4,300,36680,7072973,197,4.28,1.42,206,4.48,1.46,241,5.24,2.68,0.9,0.88,0.53,0.53,4.71,163.87
5,144,2520,873560,103,4.29,1.94,103,4.29,1.88,130,5.42,2.98,0.95,0.95,0.53,0.51,7.16,127.98
6,162,1811,678852,138,3.83,1.58,133,3.69,1.6,157,4.36,1.74,0.97,0.96,0.55,0.51,7.38,123.27
7,70,951,371673,54,3.86,1.75,51,3.64,1.45,64,4.57,2.28,0.95,0.97,0.55,0.49,4.53,107.85
8,172,1547,717178,105,3.39,1.38,125,4.03,1.62,132,4.26,1.93,0.96,0.95,0.61,0.61,4.95,159.6
9,193,1363,428740,110,3.79,1.59,127,4.38,1.47,148,5.1,2.11,0.96,0.95,0.55,0.56,2.76,183.87
10,33,311,194967,21,4.2,1.64,24,4.8,1.48,28,5.6,1.95,0.93,0.9,0.45,0.46,2.23,193.67
12,18,93,19620,14,4.67,2.08,13,4.33,1.53,14,4.67,2.08,1.0,1.0,0.5,0.42,0.78,180.69
16,30,6682,2585210,16,5.33,2.52,12,4.0,1.0,26,8.67,2.31,0.44,0.44,0.61,0.55,21.45,93.54
17,43,1116,527009,30,7.5,2.65,26,6.5,3.0,41,10.25,4.35,0.92,0.99,0.36,0.21,15.45,111.1
21,159,1821,722606,92,4.0,1.51,79,3.43,1.24,136,5.91,2.64,0.99,1.0,0.51,0.4,36.03,154.07
22,253,2911,1434811,170,4.15,1.42,155,3.78,1.59,236,5.76,2.14,0.99,0.99,0.45,0.32,25.93,149.45
23,267,5409,1640532,194,4.51,1.75,160,3.72,1.44,251,5.84,2.7,0.96,0.96,0.49,0.34,28.48,152.55
24,43,656,328772,28,4.67,1.37,21,3.5,1.22,40,6.67,2.34,1.0,1.0,0.38,0.22,22.24,137.97
25,32,508,206092,23,4.6,2.07,18,3.6,0.55,31,6.2,4.44,0.87,0.7,0.53,0.31,9.45,125.55
26,58,1060,414813,41,4.1,1.6,41,4.1,1.97,50,5.0,2.16,0.99,0.99,0.44,0.37,12.24,116.25
27,53,1398,310566,36,4.5,2.2,36,4.5,1.85,46,5.75,2.6,0.8,0.76,0.41,0.32,8.08,101.95
34,89,7061,4879920,54,5.4,2.07,40,4.0,1.41,84,8.4,4.53,0.79,0.76,0.36,0.17,21.87,118.43
35,257,13798,12053258,165,3.93,1.72,161,3.83,1.67,222,5.29,2.62,0.74,0.7,0.48,0.47,11.52,134.66
36,392,36203,32882889,227,4.28,2.2,184,3.47,1.51,346,6.53,4.49,0.82,0.74,0.44,0.38,14.25,111.95
37,420,39659,36936982,276,4.31,1.88,241,3.77,1.55,383,5.98,3.56,0.72,0.69,0.48,0.44,13.32,128.44
38,90,1387,765991,59,4.54,1.94,60,4.62,1.8,76,5.85,1.82,0.66,0.57,0.49,0.51,4.95,125.54
43,272,43916,12371611,124,5.9,3.49,91,4.33,2.29,197,9.38,8.53,0.94,0.92,0.5,0.42,9.64,103.55
44,511,61422,74227291,304,5.33,2.09,253,4.44,1.75,416,7.3,3.67,0.87,0.86,0.5,0.4,9.9,117.09
45,435,75865,45179947,224,5.21,3.17,177,4.12,1.48,327,7.6,5.91,0.92,0.92,0.51,0.47,7.49,107.86
46,48,1423,1248320,38,3.17,1.64,40,3.33,1.72,45,3.75,2.09,0.96,0.96,0.41,0.27,4.54,109.73
48,94,2087,1369613,46,5.11,2.32,36,4.0,1.22,56,6.22,3.38,1.0,1.0,0.43,0.27,15.13,193.05
49,145,1217,463778,72,4.0,1.19,68,3.78,1.26,101,5.61,2.79,0.86,0.8,0.41,0.41,25.09,191.25
50,238,10497,10188871,122,5.55,1.92,91,4.14,1.55,171,7.77,3.75,0.93,0.91,0.43,0.32,23.1,161.21
51,140,2267,976996,72,4.8,2.04,65,4.33,1.54,126,8.4,4.73,0.7,0.56,0.45,0.35,37.96,167.09
52,189,2960,1330147,96,5.05,1.54,75,3.95,1.31,151,7.95,3.96,0.82,0.78,0.43,0.33,35.55,174.63
53,161,2047,1005388,88,4.63,2.54,72,3.79,1.87,134,7.05,4.56,0.96,0.96,0.54,0.42,47.28,153.14
54,295,8142,6779485,177,4.42,2.02,151,3.78,1.58,257,6.42,4.17,0.92,0.89,0.48,0.42,45.78,167.77
55,223,4532,3123772,119,4.76,2.28,91,3.64,1.38,189,7.56,4.0,0.87,0.85,0.45,0.37,57.17,155.81
56,553,14555,10084295,229,6.54,5.82,127,3.63,1.48,389,11.11,13.67,0.93,0.92,0.46,0.38,33.35,169.5
57,306,8527,5384894,119,7.0,4.08,61,3.59,1.37,234,13.76,9.3,0.95,0.93,0.49,0.42,55.88,142.59
58,314,11102,7521200,122,9.38,3.33,47,3.62,1.33,245,18.85,12.78,0.92,0.89,0.43,0.36,24.83,142.45
59,152,6503,6609786,68,4.25,2.62,55,3.44,1.55,107,6.69,4.95,0.99,0.99,0.48,0.35,42.3,162.48
60,85,2939,1386512,35,5.83,2.23,25,4.17,1.83,66,11.0,7.21,0.99,1.0,0.46,0.39,27.77,160.43
61,384,14874,15857132,213,5.2,1.82,185,4.51,1.29,281,6.85,4.23,0.87,0.83,0.44,0.37,30.58,174.71
62,251,5659,3695760,148,4.23,2.0,116,3.31,1.23,214,6.11,3.53,0.85,0.78,0.52,0.51,43.78,151.28
63,234,44306,45527149,110,6.11,3.56,70,3.89,1.71,172,9.56,8.05,0.93,0.91,0.5,0.43,40.41,164.27
64,130,2224,1293211,86,4.3,1.38,73,3.65,1.23,116,5.8,2.38,0.9,0.86,0.48,0.4,33.96,150.51
97,120,34558,26141247,67,4.47,1.92,63,4.2,1.66,104,6.93,4.15,0.55,0.55,0.52,0.53,35.51,119.07
98,11,107,24339,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.67,0.67,0.73,0.84,5.36,161.28
123,55,1304,357148,33,4.71,3.09,21,3.0,1.41,46,6.57,5.65,0.99,0.98,0.65,0.54,11.21,79.42
124,211,23059,21341169,134,3.53,2.27,101,2.66,1.32,173,4.55,3.52,0.91,0.91,0.52,0.4,7.96,86.67
125,38,663,386558,18,3.6,1.14,17,3.4,1.14,36,7.2,2.28,0.99,1.0,0.35,0.21,8.48,114.61
133,94,13852,14273404,48,4.0,1.41,36,3.0,1.04,71,5.92,3.18,0.77,0.76,0.52,0.47,15.05,97.59
134,363,19472,11832116,239,3.62,1.82,224,3.39,1.71,322,4.88,2.89,0.73,0.72,0.54,0.47,21.0,94.89
135,419,188745,132244531,213,4.02,1.79,168,3.17,1.5,333,6.28,4.11,0.69,0.69,0.61,0.52,27.22,93.07
136,248,68524,32717062,136,3.68,1.96,136,3.68,1.89,223,6.03,3.28,0.65,0.63,0.56,0.5,23.73,89.23
137,45,1611,1093414,33,3.3,1.49,34,3.4,1.43,42,4.2,2.2,0.86,0.88,0.46,0.38,7.8,126.75
139,41,285,59883,26,2.6,1.07,26,2.6,1.35,33,3.3,1.83,0.83,0.8,0.57,0.57,3.38,104.18
140,205,10878,8023261,114,3.0,2.21,106,2.79,1.4,170,4.47,3.15,0.61,0.54,0.49,0.48,29.51,106.88
141,91,13902,15980628,68,2.27,1.36,71,2.37,1.25,85,2.83,1.72,0.89,0.88,0.63,0.61,17.05,102.56
142,71,1309,762310,55,3.24,1.99,48,2.82,1.67,64,3.76,2.44,0.83,0.82,0.42,0.42,7.74,125.53
155,23,447,129061,18,2.57,1.27,16,2.29,0.49,22,3.14,1.21,0.66,0.66,0.66,0.63,12.89,113.38
156,109,82564,115476462,56,3.5,1.26,51,3.19,2.04,87,5.44,2.39,0.98,0.97,0.52,0.41,16.91,97.33
157,74,2952,1901430,43,3.31,2.14,33,2.54,1.33,66,5.08,4.05,0.78,0.77,0.6,0.55,7.05,88.23
165,211,22929,24264889,92,3.07,1.72,104,3.47,1.61,151,5.03,3.11,0.54,0.52,0.49,0.43,18.65,106.26
166,261,67799,78705854,141,4.15,2.38,141,4.15,1.4,182,5.35,3.8,0.76,0.75,0.56,0.5,12.34,149.16
167,215,307072,378404524,129,4.03,1.8,119,3.72,1.28,163,5.09,2.56,0.53,0.48,0.44,0.44,16.61,138.14
168,365,22704,20727003,211,3.84,2.28,189,3.44,1.18,293,5.33,2.82,0.61,0.59,0.53,0.47,10.52,120.73
