id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,28,972,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.8,0.83,0.24,0.23,0.0,249.49
2,5,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,226.12
3,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.33,9.35,184.42
4,7,7,296,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,248.92
5,8,9,364,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.36,0.0,203.42
7,11,16,668,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.26,0.24,8.09,158.22
9,17,18,724,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.25,0.25,0.0,239.5
10,33,36,1468,21,4.2,1.48,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.24,0.24,0.35,234.15
11,105,10356,13645831,48,6.0,2.67,38,4.75,1.49,72,9.0,5.58,1.0,1.0,0.34,0.3,4.65,174.96
14,5,5,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.42,0.37,0.0,215.17
15,6,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,224.0
19,7,8,360,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.31,0.0,96.85
21,12,12,880,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.76,0.26,0.22,0.0,209.91
24,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,215.33
25,116,131896,156640317,53,4.42,1.98,36,3.0,1.13,91,7.58,5.16,1.0,1.0,0.31,0.14,13.18,137.03
26,19,22,940,17,2.83,1.17,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.41,0.4,0.16,201.12
27,9,9,391,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.86,0.22,0.2,0.0,191.55
28,15,16,688,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.94,0.94,0.25,0.24,0.0,172.25
29,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,149.62
31,7,8,352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.23,0.16,134.42
32,13,16,652,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.93,0.94,0.47,0.47,0.05,188.13
35,14,17,712,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.48,0.47,0.0,191.4
36,8,8,664,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.72,0.42,0.35,0.0,200.33
37,9,9,351,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.77,0.25,0.26,0.0,184.25
38,5,9,372,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.51,0.5,0.0,120.67
40,16,20,864,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.46,0.43,0.45,179.58
41,12,14,564,11,1.57,0.79,11,1.57,0.79,11,1.57,0.79,1.0,1.0,0.69,0.69,0.09,237.31
42,11,20,1332,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,0.66,0.6,0.28,0.26,0.5,206.42
43,8,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,0.56,224.5
44,7,7,331,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.78,0.58,0.52,0.0,232.33
45,8,9,372,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.69,0.68,0.43,224.12
46,13,13,533,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.96,0.96,0.38,0.36,0.0,224.83
47,5,10,428,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.46,18.54,170.75
48,8,10,456,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.18,0.0,142.74
50,10,10,462,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.82,0.21,0.26,0.0,226.42
52,9,9,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.0,251.08
54,32,34,1385,23,4.6,1.14,23,4.6,1.14,23,4.6,1.14,0.95,0.96,0.16,0.16,0.06,220.48
55,22,25,1034,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.9,0.88,0.36,0.34,0.0,207.06
59,68,69,3472,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.62,0.77,0.03,0.03,0.0,246.35
60,49,51,1920,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.88,0.91,0.21,0.21,0.16,218.97
61,28,31,1785,19,3.17,0.75,21,3.5,1.05,21,3.5,1.05,0.91,0.92,0.31,0.3,0.0,202.79
62,18,24,4094,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.96,0.99,0.25,0.13,0.05,140.3
64,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,6.18,203.25
65,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,226.5
66,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.42,0.34,0.0,249.42
67,216,43361,52220932,48,4.36,1.91,37,3.36,1.21,106,9.64,9.73,0.98,0.97,0.42,0.26,12.26,150.96
68,21,25,2101,19,3.8,0.45,20,4.0,0.71,20,4.0,0.71,0.92,0.98,0.25,0.21,0.17,182.88
69,8,10,916,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.36,0.13,233.42
72,7,13,528,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.73,0.73,0.07,216.58
73,10,16,798,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.97,0.96,0.35,0.3,0.15,141.21
74,10,13,1628,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.29,0.2,0.08,145.48
76,9,13,584,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.2,0.14,195.4
78,20,21,888,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.26,0.24,0.0,197.35
79,5,5,208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,201.0
82,4,4,274,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.6,0.5,0.36,0.0,200.0
84,7,7,315,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.35,0.28,0.0,200.2
94,8,14,613,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.89,0.15,0.14,3.43,229.36
97,12,15,609,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.94,0.94,0.3,0.29,1.61,213.25
100,8,8,339,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.86,0.25,0.24,0.0,226.62
101,5,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,0.17,202.75
102,13,14,672,11,3.67,2.89,12,4.0,2.65,12,4.0,2.65,0.71,0.66,0.29,0.36,0.0,201.96
108,25,36,1564,19,3.8,1.64,21,4.2,1.48,20,4.0,1.58,0.95,0.94,0.22,0.2,1.21,224.36
109,12,23,976,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.24,0.22,3.36,187.18
110,16,19,804,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.36,0.34,0.38,196.3
114,12,25,1078,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.91,0.23,0.22,4.07,210.42
115,10,13,664,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.96,0.94,0.41,0.37,0.4,171.56
116,7,8,348,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.4,0.0,206.33
117,4,4,168,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.66,0.66,0.0,185.84
119,16,20,950,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.96,0.97,0.39,0.36,0.0,192.1
121,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,251.0
124,4,5,212,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.82,0.67,0.64,0.0,186.83
127,5,7,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.34,0.0,130.62
128,7,7,284,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.55,0.0,250.33
130,7,9,455,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.0,224.88
131,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.69,0.36,200.25
135,4,5,204,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.66,0.0,186.67
136,19,31,2540,18,3.0,1.9,18,3.0,1.9,18,3.0,1.9,0.94,0.82,0.36,0.32,5.08,182.42
137,9,18,927,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.33,1.19,144.97
138,8,10,932,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.32,0.0,168.75
