id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,2042,324051,49,3.77,2.35,42,3.23,1.74,57,4.38,2.9,0.86,0.85,0.53,0.49,12.01,98.62
1,57,1067,666326,51,5.1,1.97,37,3.7,1.16,55,5.5,2.07,0.84,0.85,0.35,0.31,29.95,156.11
2,37,263,83512,32,3.56,1.88,31,3.44,1.74,34,3.78,1.86,0.98,0.96,0.62,0.64,7.9,158.43
3,142,4882,2810980,94,4.27,3.67,65,2.95,1.36,119,5.41,5.94,0.92,0.89,0.55,0.51,7.23,110.54
4,136,7603,3468728,92,3.83,1.74,89,3.71,1.27,119,4.96,2.29,0.91,0.9,0.47,0.4,7.35,147.93
5,6,23,4770,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.94,0.68,0.64,0.61,117.0
7,88,1729,635150,64,4.0,2.68,46,2.88,1.31,79,4.94,4.75,0.83,0.8,0.62,0.56,15.99,101.55
8,75,1227,462449,60,3.53,1.5,52,3.06,1.43,69,4.06,2.16,0.81,0.8,0.65,0.61,9.97,103.49
10,136,13382,12127274,70,3.89,1.71,70,3.89,1.18,110,6.11,3.46,0.84,0.82,0.52,0.52,14.56,166.37
11,37,1051,757896,26,4.33,0.82,25,4.17,0.98,32,5.33,1.51,0.72,0.7,0.44,0.49,14.52,140.98
12,66,595,121746,50,4.17,1.27,42,3.5,1.09,61,5.08,1.78,0.91,0.91,0.6,0.57,5.99,111.07
13,56,471,130628,43,3.91,1.38,34,3.09,1.38,49,4.45,1.63,0.93,0.92,0.42,0.34,16.72,116.35
14,153,1093,307694,114,3.08,1.36,120,3.24,1.52,138,3.73,1.85,0.85,0.84,0.55,0.52,9.41,129.94
15,166,3328,2153408,128,4.13,1.86,103,3.32,1.35,145,4.68,2.26,0.98,0.97,0.64,0.54,6.19,115.4
16,261,11392,10138739,200,3.85,1.45,171,3.29,1.5,230,4.42,1.75,0.94,0.95,0.57,0.47,17.87,117.99
17,481,20049,19110950,309,5.42,2.6,211,3.7,1.7,394,6.91,4.14,0.98,0.98,0.55,0.46,11.73,126.84
18,419,9109,6577273,256,4.41,2.03,178,3.07,1.46,340,5.86,2.97,0.99,0.99,0.52,0.38,16.64,111.5
19,7,83,33774,4,2.0,0.0,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.19,13.9,120.45
20,25,415,79938,19,3.17,1.47,20,3.33,1.86,23,3.83,2.32,0.94,0.94,0.7,0.66,2.19,118.34
21,105,3912,3667731,68,4.25,1.88,52,3.25,0.93,84,5.25,3.0,0.91,0.89,0.47,0.32,7.15,117.12
22,406,5851,2897212,210,4.47,2.06,175,3.72,1.87,279,5.94,3.61,0.95,0.94,0.48,0.37,29.82,145.44
23,83,1466,735537,57,3.56,1.46,45,2.81,1.28,77,4.81,2.95,0.99,1.0,0.6,0.6,17.58,114.74
24,176,4337,2687577,118,4.92,2.81,87,3.62,1.61,154,6.42,4.63,0.94,0.96,0.52,0.42,35.66,113.72
25,73,466,164704,62,3.88,1.71,57,3.56,1.55,72,4.5,2.39,0.97,0.99,0.75,0.79,45.4,134.79
27,4,64,17195,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.53,0.5,0.5,0.59,0.8,106.5
28,323,6805,2971705,223,4.46,2.47,143,2.86,1.23,302,6.04,3.62,0.95,0.93,0.52,0.47,52.22,134.44
29,115,2730,2016427,67,3.72,1.18,55,3.06,0.87,100,5.56,3.09,0.98,0.98,0.49,0.36,9.51,128.74
30,14,133,83830,14,2.8,1.3,12,2.4,1.14,14,2.8,1.3,1.0,1.0,0.62,0.56,0.49,130.62
31,32,601,336207,21,2.62,1.19,17,2.12,0.99,28,3.5,1.51,0.89,0.87,0.58,0.52,9.59,129.47
32,9,73,17000,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.56,0.62,0.7,0.71,4.56,67.72
35,412,2843,664576,316,4.05,1.4,306,3.92,1.5,377,4.83,2.13,0.69,0.68,0.5,0.45,48.35,116.02
36,382,7514,5520988,285,3.8,1.65,268,3.57,1.58,330,4.4,2.6,0.74,0.69,0.48,0.47,10.84,112.82
37,196,1973,1342401,173,3.39,1.6,168,3.29,1.47,187,3.67,1.9,0.69,0.64,0.43,0.45,11.04,109.15
38,200,2041,1010079,181,3.29,1.21,172,3.13,1.17,189,3.44,1.37,0.74,0.67,0.46,0.48,27.39,116.65
39,315,1960,474297,257,4.15,1.55,236,3.81,1.56,287,4.63,1.81,0.82,0.78,0.46,0.46,35.1,117.04
40,249,877,219959,212,3.26,1.54,218,3.35,1.7,230,3.54,1.8,0.68,0.64,0.44,0.45,1.94,104.67
41,13,43,6547,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.88,0.8,0.26,0.38,1.56,119.35
42,204,10032,8784983,143,4.77,2.14,112,3.73,1.31,165,5.5,2.7,0.9,0.89,0.5,0.44,11.42,127.49
43,215,4284,2368428,127,4.38,2.11,94,3.24,1.41,199,6.86,4.25,0.97,0.97,0.5,0.48,32.35,124.75
44,659,321592,274375452,413,5.82,2.43,299,4.21,1.59,549,7.73,3.94,0.91,0.93,0.47,0.36,27.3,149.0
45,81,1351,520938,44,3.38,1.45,37,2.85,1.52,64,4.92,2.43,0.98,0.99,0.66,0.69,23.18,121.68
46,276,8144,4270375,148,5.1,2.99,61,2.1,1.05,239,8.24,5.08,0.99,0.99,0.58,0.55,105.38,134.99
49,35,345,98796,30,2.5,0.9,30,2.5,1.09,33,2.75,1.29,0.99,1.0,0.68,0.72,18.92,127.06
50,84,3767,2854817,61,4.36,1.98,50,3.57,1.22,70,5.0,2.48,0.99,0.98,0.49,0.45,13.62,122.72
51,120,8117,7578549,58,5.8,5.51,35,3.5,1.84,104,10.4,17.55,0.77,0.77,0.4,0.34,12.3,113.72
52,117,1355,645086,83,4.61,2.77,71,3.94,2.07,106,5.89,4.07,0.82,0.8,0.44,0.37,8.14,121.75
53,80,2341,732898,46,3.83,2.12,37,3.08,1.88,58,4.83,2.82,1.0,1.0,0.62,0.51,16.52,112.7
55,200,16016,14810395,126,4.06,1.93,111,3.58,1.57,174,5.61,2.28,0.82,0.83,0.5,0.4,22.63,134.22
56,97,1411,310232,60,3.75,1.44,55,3.44,1.41,79,4.94,1.73,0.89,0.91,0.57,0.5,6.32,147.2
57,188,25265,25658276,109,5.45,4.24,74,3.7,1.63,150,7.5,7.92,0.93,0.91,0.48,0.42,18.49,162.57
58,59,840,246344,32,3.2,1.23,31,3.1,1.45,48,4.8,2.39,0.97,0.98,0.59,0.46,8.38,103.85
59,927,5489,801422,109,3.11,1.43,104,2.97,1.32,117,3.34,1.61,1.0,1.0,0.6,0.53,4.84,113.94
60,9,81,10315,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.94,0.78,0.64,0.79,31.66,171.6
62,27,360,220113,15,3.75,1.71,12,3.0,2.0,22,5.5,2.38,0.96,1.0,0.29,0.16,8.52,109.12
63,159,2256,915458,91,5.69,4.44,67,4.19,1.76,125,7.81,7.44,0.91,0.92,0.51,0.44,10.69,145.76
64,131,21248,25659011,66,5.5,2.28,49,4.08,1.24,93,7.75,4.29,0.99,1.0,0.44,0.35,8.55,145.3
65,47,662,247552,38,3.45,1.44,34,3.09,0.94,43,3.91,1.51,0.98,0.99,0.6,0.61,28.39,127.14
