id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1210,26876,4064094,941,6.82,2.71,1052,7.62,3.78,1023,7.41,3.13,0.95,0.96,0.53,0.59,3.44,92.26
1,962,9532,1948678,747,5.62,3.07,832,6.26,4.84,827,6.22,4.17,0.9,0.91,0.54,0.61,2.71,94.5
2,1843,27637,9914752,1162,8.18,4.52,1152,8.11,4.66,1502,10.58,6.99,0.9,0.93,0.5,0.54,35.03,88.4
3,2192,25206,4829900,1196,8.42,2.74,1254,8.83,3.92,1794,12.63,5.05,0.81,0.88,0.51,0.55,47.79,86.4
4,2507,19965,3138198,1182,8.21,2.88,1221,8.48,3.7,2003,13.91,4.3,0.66,0.77,0.48,0.52,40.83,89.15
5,2042,16729,2515816,1025,7.17,2.98,1123,7.85,4.96,1726,12.07,5.49,0.61,0.69,0.49,0.54,25.45,85.26
6,1272,11052,2242533,921,6.67,2.85,1069,7.75,4.88,1020,7.39,3.62,0.88,0.9,0.49,0.57,2.94,100.63
7,1108,9458,1756605,823,6.23,3.02,936,7.09,5.13,883,6.69,3.25,0.86,0.85,0.53,0.59,2.89,93.65
8,1407,11254,2721754,922,6.68,2.57,1087,7.88,3.96,1088,7.88,3.36,0.9,0.91,0.49,0.56,3.5,116.9
9,1244,6031,1080330,790,5.9,2.35,877,6.54,2.48,952,7.1,2.6,0.87,0.86,0.47,0.56,1.82,148.37
10,1369,9698,2043394,893,6.29,2.47,1014,7.14,3.22,1040,7.32,3.05,0.94,0.95,0.52,0.61,2.12,137.99
11,1450,9631,2109726,961,7.01,2.48,1006,7.34,3.16,1098,8.01,2.94,0.89,0.9,0.52,0.6,2.72,136.43
12,1531,11126,2034097,967,6.91,2.7,1007,7.19,3.58,1230,8.79,4.51,0.84,0.88,0.51,0.57,8.73,115.18
13,1908,15302,2871694,994,6.95,2.64,1000,6.99,3.42,1689,11.81,4.28,0.61,0.74,0.49,0.53,29.68,82.4
14,950,8204,1904072,721,5.46,2.28,794,6.02,3.03,792,6.0,2.79,0.88,0.89,0.52,0.58,2.27,101.59
15,1021,18180,8058964,795,5.93,2.37,855,6.38,3.02,896,6.69,2.76,0.92,0.93,0.49,0.53,3.34,105.33
16,1447,12433,2694415,938,6.75,3.96,1074,7.73,4.5,1200,8.63,5.93,0.84,0.87,0.52,0.58,7.77,102.74
17,2586,34778,14763613,1248,8.67,3.94,1224,8.5,3.52,2227,15.47,6.63,0.68,0.81,0.51,0.54,43.27,75.06
18,1883,91652,54597865,1061,7.42,2.63,1166,8.15,4.34,1540,10.77,4.89,0.82,0.89,0.5,0.52,32.17,78.63
19,1353,362211,334733275,968,6.87,2.62,1183,8.39,4.19,1073,7.61,3.22,0.96,0.97,0.56,0.62,11.46,84.6
