id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,3658,1842395,89,3.71,1.55,74,3.08,1.61,146,6.08,3.8,0.99,0.98,0.48,0.34,8.73,108.17
1,162,2944,1233849,131,3.97,1.51,123,3.73,1.44,156,4.73,1.74,0.82,0.8,0.54,0.49,9.94,105.05
2,225,5228,2799117,87,2.9,1.37,85,2.83,1.23,133,4.43,1.98,0.93,0.91,0.52,0.44,5.5,94.07
3,467,47999,50528852,297,5.71,2.47,200,3.85,1.96,411,7.9,4.24,0.86,0.86,0.49,0.39,24.59,97.92
4,164,7048,3846140,106,7.07,2.6,58,3.87,1.13,138,9.2,3.71,0.76,0.73,0.51,0.42,28.05,111.9
7,174,3394,1088481,110,3.55,1.31,87,2.81,1.28,153,4.94,2.32,0.93,0.91,0.45,0.41,10.81,100.38
8,496,52885,32598398,263,4.7,2.33,179,3.2,1.49,408,7.29,4.44,0.79,0.77,0.46,0.37,21.38,116.6
9,381,11660,8405421,216,5.4,2.68,150,3.75,1.63,306,7.65,4.22,0.88,0.86,0.44,0.39,22.01,149.14
10,529,8036,2254432,309,5.07,1.86,251,4.11,1.51,383,6.28,2.9,0.93,0.92,0.5,0.51,22.05,150.05
11,686,5429,1943089,421,4.84,1.63,357,4.1,1.45,489,5.62,2.17,0.96,0.97,0.46,0.45,8.01,160.53
12,655,5740,2554350,430,4.83,1.88,360,4.04,1.6,524,5.89,2.76,0.93,0.94,0.5,0.5,6.54,146.29
13,829,39547,42210644,534,4.94,2.51,398,3.69,1.78,719,6.66,4.15,0.94,0.94,0.46,0.42,13.2,102.97
14,322,7701,3935147,221,4.7,2.57,170,3.62,1.85,287,6.11,3.2,0.91,0.9,0.54,0.5,21.33,123.44
15,463,18123,14599595,320,3.9,2.37,288,3.51,1.57,423,5.16,3.07,0.84,0.8,0.46,0.43,15.77,130.15
16,278,17429,18134096,191,3.75,2.29,168,3.29,1.4,247,4.84,3.72,0.79,0.77,0.44,0.44,5.78,126.62
17,94,1304,999238,69,3.63,1.64,63,3.32,1.38,87,4.58,2.93,0.92,0.9,0.56,0.5,3.88,141.43
18,36,343,88968,31,5.17,2.48,20,3.33,1.03,32,5.33,2.34,0.98,0.99,0.64,0.59,6.91,111.43
19,219,11526,9533557,136,4.86,2.32,95,3.39,1.59,191,6.82,3.37,0.75,0.72,0.52,0.5,10.69,96.9
21,256,17148,16631603,185,3.7,1.36,167,3.34,1.48,231,4.62,2.15,0.83,0.81,0.55,0.49,30.9,121.18
22,376,19131,12464595,228,6.16,5.61,130,3.51,1.35,326,8.81,9.4,0.9,0.89,0.49,0.38,11.88,111.6
23,253,23191,20672307,173,3.76,1.62,126,2.74,1.39,220,4.78,2.42,0.6,0.6,0.49,0.44,58.57,89.66
24,161,5128,2159501,121,4.17,2.19,93,3.21,1.37,145,5.0,2.69,0.93,0.93,0.57,0.5,14.89,115.06
25,194,3495,1254775,110,3.93,1.33,87,3.11,1.57,153,5.46,2.3,0.89,0.88,0.55,0.45,27.47,107.39
28,257,4882,1543616,178,3.79,1.44,169,3.6,1.19,232,4.94,2.2,0.89,0.87,0.49,0.47,8.86,130.14
29,216,23726,27908105,154,4.28,1.73,129,3.58,1.73,195,5.42,2.08,0.87,0.86,0.45,0.4,19.87,130.9
30,310,15079,12193820,204,4.0,2.43,163,3.2,1.48,269,5.27,3.63,0.79,0.76,0.49,0.46,17.28,106.16
31,250,6114,2952158,167,3.27,2.25,144,2.82,1.26,229,4.49,4.09,0.85,0.82,0.51,0.48,19.81,107.92
32,152,2800,1941173,113,3.32,1.41,103,3.03,1.22,136,4.0,1.86,0.97,0.96,0.49,0.43,4.79,111.76
33,294,4142,1515443,203,4.83,4.11,146,3.48,1.42,258,6.14,6.83,0.94,0.91,0.48,0.4,5.65,110.72
34,168,1443,640828,125,3.29,1.72,128,3.37,1.73,159,4.18,2.29,0.9,0.87,0.46,0.44,5.42,112.83
35,229,1689,482558,166,3.69,1.68,149,3.31,1.5,187,4.16,1.98,0.84,0.79,0.55,0.55,13.29,112.0
36,417,37156,22577346,255,4.18,2.0,176,2.89,1.13,358,5.87,3.22,0.92,0.9,0.5,0.42,62.23,133.31
37,124,116001,135759031,79,4.16,1.77,60,3.16,0.83,112,5.89,4.12,0.89,0.9,0.43,0.36,15.36,139.72
38,123,1967,826491,87,3.22,1.74,80,2.96,1.58,111,4.11,2.52,0.84,0.81,0.53,0.45,8.16,98.71
39,525,11031,3553549,259,5.18,2.19,219,4.38,1.89,331,6.62,3.36,0.96,0.94,0.49,0.35,13.66,95.93
40,713,20002,12493298,331,5.61,2.82,291,4.93,2.08,478,8.1,4.93,0.94,0.9,0.51,0.38,12.09,90.03
