id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,5,22,7577,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.68,0.35,92.66
141,6,30,5383,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.71,0.12,134.0
147,7,37,9696,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.78,0.26,112.38
165,13,51,14181,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.32,0.63,0.23,167.64
171,10,19,1409,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.28,0.24,0.02,154.8
180,11,30,9834,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,1.0,0.72,0.94,0.18,104.78
192,31,96,9612,21,2.1,0.99,30,3.0,1.83,28,2.8,1.62,1.0,1.0,0.63,0.66,0.61,107.74
216,4,8,1519,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.74,0.08,109.0
217,4,18,7153,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.94,0.52,57.75
219,3,12,788,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.36,0.69,49.25
221,9,35,3941,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.39,0.41,0.24,85.15
223,4,18,7012,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.93,0.45,154.5
232,3,28,3875,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.34,0.35,0.22,57.0
248,8,47,10254,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.47,0.67,0.49,99.37
249,7,22,7319,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.52,0.9,0.11,194.08
253,5,32,12481,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.94,0.45,170.83
256,10,50,9544,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.5,0.34,170.79
257,8,32,8339,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.69,0.09,179.9
259,11,37,4719,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.5,0.28,140.61
260,9,24,2533,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.96,0.97,0.24,0.36,1.24,148.95
263,7,9,388,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.22,0.02,224.29
265,5,30,10190,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.88,2.19,92.08
266,4,11,571,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.86,0.82,0.77,0.21,106.75
269,10,34,11639,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.56,0.71,1.46,139.61
274,4,36,9639,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.74,1.58,150.0
276,12,25,6364,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.98,0.98,0.27,0.52,0.03,158.0
277,8,15,5519,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.9,0.48,0.47,0.07,144.97
