id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1261,153232,160869470,667,8.66,5.32,356,4.62,1.95,1026,13.32,9.41,0.93,0.92,0.44,0.33,31.01,100.31
1,270,5788,2123612,156,4.11,2.32,115,3.03,1.33,219,5.76,3.26,0.84,0.8,0.52,0.46,21.83,103.35
2,319,24709,23847810,182,4.23,2.55,129,3.0,1.23,278,6.47,4.61,0.97,0.97,0.53,0.41,35.03,108.29
3,626,40113,34595878,398,5.1,2.55,269,3.45,1.6,539,6.91,4.46,0.96,0.96,0.51,0.42,10.98,97.53
4,677,35005,29945077,443,4.87,2.03,355,3.9,1.59,574,6.31,3.49,0.96,0.96,0.51,0.46,7.92,128.77
5,571,113757,99587979,363,4.97,2.18,267,3.66,1.57,467,6.4,3.78,0.9,0.9,0.49,0.42,18.65,111.0
6,541,77776,78350211,345,4.86,2.24,259,3.65,1.51,437,6.15,4.01,0.93,0.92,0.48,0.45,11.53,118.77
7,680,170140,221901227,399,4.99,2.48,252,3.15,1.27,575,7.19,4.56,0.93,0.92,0.53,0.46,35.76,110.73
8,223,5712,3510698,129,3.49,1.48,109,2.95,1.54,185,5.0,2.55,0.79,0.75,0.47,0.37,17.07,121.91
9,410,9598,6438523,151,5.39,1.91,119,4.25,1.32,202,7.21,2.42,0.99,0.98,0.42,0.27,8.82,144.61
10,115,2983,2751573,49,4.45,1.63,45,4.09,0.94,86,7.82,3.71,0.9,0.86,0.38,0.33,14.76,175.5
11,256,8286,4587411,60,8.57,0.98,32,4.57,1.27,110,15.71,5.99,0.8,0.81,0.44,0.31,44.34,120.96
14,282,20069,17949132,55,2.75,0.91,51,2.55,1.05,70,3.5,1.28,0.88,0.89,0.48,0.44,77.04,113.54
15,265,35883,35241287,167,3.63,1.74,137,2.98,1.48,230,5.0,3.41,0.88,0.87,0.49,0.42,12.88,106.3
