id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,512,93746,84291711,408,4.16,1.88,406,4.14,1.99,477,4.87,2.69,0.9,0.88,0.42,0.39,11.44,134.37
1,191,10072,6861085,161,3.93,1.84,152,3.71,1.75,180,4.39,2.25,0.86,0.82,0.5,0.48,9.8,138.17
2,179,8140,8016914,122,4.88,2.07,98,3.92,1.61,149,5.96,2.86,1.0,1.0,0.37,0.28,17.12,128.31
3,172,6084,4917617,117,3.77,1.75,87,2.81,1.33,151,4.87,2.51,0.97,0.96,0.43,0.31,47.53,132.39
4,51,445,107232,34,5.67,2.07,36,6.0,2.9,42,7.0,2.76,1.0,1.0,0.4,0.39,6.15,144.66
6,108,2500,967362,75,4.41,2.03,66,3.88,1.5,96,5.65,3.12,0.88,0.87,0.38,0.29,14.99,108.77
8,295,9234,3872396,187,3.9,1.68,177,3.69,1.73,235,4.9,2.44,0.88,0.88,0.47,0.43,9.8,140.45
9,175,2616,1322746,96,4.8,3.24,80,4.0,1.08,127,6.35,5.0,0.92,0.96,0.59,0.61,16.67,192.71
10,198,1207,368210,124,4.28,1.36,107,3.69,1.0,148,5.1,1.72,0.89,0.9,0.4,0.35,9.48,186.35
11,81,1090,759375,51,3.92,1.38,51,3.92,1.26,62,4.77,2.24,0.81,0.85,0.4,0.31,12.81,197.57
13,89,1455,701757,54,4.91,2.12,35,3.18,1.83,67,6.09,3.51,0.92,0.92,0.4,0.27,24.07,152.67
14,126,1534,670043,99,3.19,1.45,74,2.39,0.88,119,3.84,1.95,0.85,0.88,0.5,0.4,24.39,137.96
15,61,834,317220,44,3.38,1.39,39,3.0,1.29,55,4.23,2.45,0.85,0.82,0.58,0.54,8.39,130.72
16,48,3373,3867932,40,4.0,1.89,42,4.2,1.75,48,4.8,2.39,0.9,0.9,0.55,0.55,6.33,131.07
20,11,16,676,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.49,0.48,0.04,155.63
21,218,340,24533,194,2.94,1.36,210,3.18,1.57,210,3.18,1.57,0.93,0.89,0.51,0.5,0.11,132.91
22,256,1940,443220,208,3.71,1.38,221,3.95,1.53,246,4.39,1.91,0.93,0.92,0.55,0.52,4.57,124.35
23,432,7717,2755616,316,4.16,1.81,281,3.7,1.6,400,5.26,2.37,0.87,0.83,0.5,0.46,12.17,125.84
24,119,8820,9583344,99,3.3,1.39,97,3.23,1.68,113,3.77,1.92,0.9,0.89,0.46,0.4,9.68,107.47
28,237,6329,1012024,193,3.51,1.59,195,3.55,1.66,209,3.8,1.82,0.92,0.88,0.48,0.42,0.74,130.57
29,527,3095,1292543,425,3.66,1.62,443,3.82,1.8,486,4.19,2.04,0.91,0.88,0.47,0.41,0.97,122.78
30,338,8072,6240576,264,3.62,1.54,262,3.59,1.75,323,4.42,2.29,0.93,0.89,0.48,0.42,2.9,120.22
31,178,2500,2791274,152,3.38,1.76,157,3.49,1.63,168,3.73,1.8,0.9,0.87,0.54,0.52,3.01,118.68
35,74,1832,893176,60,3.33,0.97,46,2.56,1.1,73,4.06,1.47,1.0,1.0,0.52,0.45,40.59,131.12
36,94,5854,5517769,75,4.17,2.43,61,3.39,1.54,83,4.61,3.47,0.93,0.93,0.43,0.3,13.56,124.27
37,395,27223,10105700,283,4.49,2.08,208,3.3,1.28,352,5.59,3.05,0.97,0.98,0.47,0.35,33.29,152.27
38,655,63459,41146459,370,5.78,3.3,208,3.25,1.22,524,8.19,5.2,0.97,0.96,0.41,0.33,60.77,129.94
39,1104,298896,193977982,604,5.59,2.96,381,3.53,1.69,878,8.13,5.13,0.98,0.98,0.42,0.38,49.06,137.68
40,1034,251447,132931289,579,5.46,2.59,363,3.42,1.43,824,7.77,4.6,0.98,0.99,0.5,0.49,53.85,127.92
41,1266,327440,224107192,719,6.54,2.55,369,3.35,1.66,1047,9.52,4.25,0.98,0.98,0.46,0.42,73.51,130.37
42,1468,67321,41118607,712,7.34,3.04,364,3.75,1.48,1004,10.35,5.9,0.97,0.96,0.48,0.42,64.3,140.94
43,1405,214762,134678856,706,6.66,2.8,408,3.85,1.45,1059,9.99,4.58,0.97,0.96,0.44,0.38,76.89,149.01
44,292,5738,2824127,153,5.28,3.54,98,3.38,1.47,229,7.9,6.01,0.98,0.98,0.48,0.46,58.11,140.7
45,71,10613,1665168,63,3.32,1.45,57,3.0,1.53,67,3.53,1.61,0.81,0.8,0.53,0.48,18.25,102.47
49,21,400,105374,19,3.8,1.64,18,3.6,1.52,20,4.0,1.87,0.9,0.87,0.44,0.34,6.51,153.68
50,306,439686,238147016,226,4.91,1.64,199,4.33,1.67,252,5.48,2.01,0.67,0.69,0.52,0.48,65.44,155.97
51,161,2217,692327,63,3.32,1.53,64,3.37,1.61,108,5.68,2.73,1.0,1.0,0.51,0.43,4.09,103.45
52,105,3304,2786222,50,4.55,1.81,56,5.09,1.76,73,6.64,2.2,0.96,0.96,0.49,0.5,7.23,140.56
53,56,607,167522,39,3.9,1.2,40,4.0,1.7,52,5.2,1.93,1.0,1.0,0.36,0.28,16.19,123.64
56,132,3618,2245379,69,4.6,1.99,56,3.73,1.67,109,7.27,4.38,0.94,0.94,0.52,0.43,17.07,127.6
57,651,28978,23025684,360,5.71,3.54,221,3.51,1.5,517,8.21,6.98,0.81,0.8,0.39,0.32,31.85,138.93
58,79,2283,1856968,51,3.92,2.06,40,3.08,1.12,72,5.54,4.31,0.92,0.94,0.49,0.43,11.29,130.29
59,47,555,152421,40,2.86,1.61,35,2.5,1.34,45,3.21,1.93,0.96,0.93,0.54,0.46,20.39,121.92
63,465,61609,44910099,323,4.14,2.37,254,3.26,1.52,418,5.36,4.0,0.83,0.82,0.55,0.48,9.58,102.0
64,569,126761,131361883,406,3.87,1.87,346,3.3,1.63,509,4.85,3.17,0.9,0.88,0.51,0.45,11.59,104.0
65,669,585266,674699818,420,4.67,2.28,314,3.49,1.58,585,6.5,4.67,0.9,0.88,0.49,0.42,11.18,104.7
66,521,78184,69884510,375,4.21,2.32,340,3.82,1.91,471,5.29,3.72,0.9,0.89,0.48,0.42,6.05,112.97
67,506,114158,130620099,354,4.78,1.91,315,4.26,1.61,452,6.11,3.29,0.86,0.83,0.46,0.43,14.4,118.36
68,665,272939,284079442,372,5.47,2.78,279,4.1,2.13,570,8.38,6.05,0.82,0.82,0.49,0.43,13.83,107.1
69,666,155868,145409270,428,5.16,2.31,321,3.87,1.77,554,6.67,3.85,0.85,0.82,0.5,0.43,12.98,105.47
70,397,80054,73605108,243,4.42,2.73,193,3.51,1.67,349,6.35,5.93,0.9,0.87,0.55,0.49,14.4,114.85
72,17,144,56243,15,3.75,2.06,12,3.0,1.41,15,3.75,2.06,0.99,1.0,0.55,0.58,1.04,127.6
85,57,311,91967,49,3.5,0.76,48,3.43,0.85,51,3.64,0.84,0.88,0.86,0.47,0.5,2.16,160.47
86,65,665,183483,49,3.06,1.06,42,2.62,0.96,54,3.38,1.63,0.87,0.84,0.51,0.48,6.82,140.63
91,54,921,632857,47,3.36,1.82,47,3.36,1.74,53,3.79,1.67,0.96,0.92,0.41,0.38,9.08,135.48
92,57,983,659270,45,2.37,1.07,40,2.11,0.88,49,2.58,1.17,0.88,0.83,0.7,0.64,6.8,104.37
93,90,994,436120,75,3.75,1.89,69,3.45,1.39,82,4.1,2.0,0.91,0.85,0.58,0.58,6.35,134.02
98,70,722,268198,55,3.44,1.31,58,3.62,1.45,59,3.69,1.25,0.84,0.81,0.49,0.42,8.83,108.16
99,31,397,95091,23,2.88,0.64,23,2.88,0.35,25,3.12,0.64,0.98,0.99,0.4,0.42,2.84,130.57
100,14,167,89043,10,2.5,1.91,10,2.5,1.91,13,3.25,2.63,1.0,1.0,0.48,0.36,10.04,88.44
106,8,71,13927,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.14,0.78,176.25
109,38,298,97754,29,3.62,2.13,28,3.5,2.39,34,4.25,2.82,0.92,0.92,0.54,0.47,7.88,137.57
110,94,1110,539468,61,3.81,1.76,61,3.81,1.28,75,4.69,1.92,0.9,0.9,0.57,0.55,4.44,127.52
112,104,5382,4510068,67,3.35,1.69,56,2.8,1.15,85,4.25,2.94,0.89,0.89,0.53,0.46,5.87,110.48
113,50,851,518373,32,3.56,1.67,30,3.33,1.22,41,4.56,2.19,1.0,1.0,0.38,0.33,7.73,139.54
119,33,1098,708198,29,3.62,1.69,25,3.12,1.13,31,3.88,1.46,1.0,1.0,0.47,0.44,6.08,130.29
120,42,790,177031,23,2.3,0.82,25,2.5,0.53,33,3.3,1.49,0.95,0.94,0.43,0.41,9.13,113.78
121,12,20,932,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.95,0.94,0.34,0.33,0.12,197.07
126,53,662,472113,33,3.0,1.1,38,3.45,0.93,39,3.55,1.13,0.81,0.78,0.48,0.49,2.57,153.88
133,52,848,263930,45,2.37,1.16,39,2.05,1.08,48,2.53,1.39,0.81,0.79,0.72,0.71,20.55,107.11
134,65,2178,1557790,46,3.07,1.83,48,3.2,1.74,60,4.0,2.24,0.93,0.91,0.42,0.37,18.64,98.97
135,4,61,21824,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.6,0.54,0.6,0.55,8.42,60.0
136,92,2870,2161725,70,3.5,1.5,54,2.7,0.92,84,4.2,2.31,0.83,0.81,0.5,0.48,9.14,131.2
140,73,970,294621,58,2.76,1.67,50,2.38,1.32,68,3.24,2.19,0.82,0.79,0.59,0.57,8.53,83.65
141,46,575,155365,39,2.44,1.26,34,2.12,1.09,43,2.69,1.45,0.93,0.91,0.66,0.7,8.58,117.04
142,67,11355,12591771,52,3.06,1.09,51,3.0,1.37,63,3.71,1.86,0.73,0.69,0.53,0.58,7.8,121.12
143,89,3334,1705716,65,3.1,1.51,60,2.86,1.11,79,3.76,2.62,0.72,0.68,0.55,0.5,7.5,117.16
147,335,2241,1198904,79,4.16,1.54,76,4.0,1.6,94,4.95,2.12,0.84,0.79,0.36,0.33,3.06,167.4
148,90,2585,2000047,70,3.04,1.69,60,2.61,1.27,84,3.65,2.62,0.72,0.7,0.68,0.68,10.46,109.48
149,27,880,283347,20,2.5,1.2,18,2.25,1.67,26,3.25,2.38,0.86,0.89,0.82,0.8,30.38,73.04
150,57,753,258038,43,2.87,1.25,41,2.73,1.16,53,3.53,1.25,0.8,0.78,0.56,0.52,13.66,95.32
154,83,3693,2301559,57,3.35,2.45,41,2.41,1.28,76,4.47,3.32,0.82,0.79,0.62,0.54,15.77,92.01
155,52,1477,1079075,39,2.6,1.64,36,2.4,1.3,49,3.27,2.15,0.97,0.95,0.6,0.56,12.17,93.67
156,223,15492,9932208,167,4.77,2.65,127,3.63,2.17,199,5.69,3.08,0.94,0.92,0.45,0.29,55.62,141.77
157,87,14545,15664710,51,3.64,1.95,33,2.36,1.28,66,4.71,3.31,0.96,0.93,0.45,0.29,7.38,122.34
158,47,634,358495,28,3.5,1.77,20,2.5,1.31,32,4.0,2.45,0.94,0.95,0.53,0.38,18.77,111.82
161,46,1689,578062,36,3.6,1.78,34,3.4,1.51,44,4.4,2.37,0.9,0.89,0.56,0.42,20.64,123.17
162,45,648,274140,32,2.29,1.07,31,2.21,1.42,43,3.07,2.09,0.86,0.81,0.57,0.51,10.54,120.34
164,29,220,51756,25,3.12,1.73,25,3.12,1.81,28,3.5,1.77,0.98,0.95,0.57,0.55,6.38,92.02
168,192,1524,712216,154,14.0,4.73,132,12.0,4.54,178,16.18,6.46,0.73,0.71,0.49,0.44,6.54,124.12
