id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,37,2331,9,3.0,1.73,13,4.33,2.52,11,3.67,1.53,0.98,0.97,0.28,0.24,14.99,101.82
2,6,11,464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.48,15.84,178.75
3,29,64,4077,25,4.17,1.17,29,4.83,1.6,27,4.5,0.84,0.96,0.94,0.32,0.27,12.77,154.3
4,9,16,784,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.62,14.22,156.22
5,31,71,3706,21,4.2,1.3,29,5.8,2.28,24,4.8,1.64,0.98,0.98,0.36,0.37,18.36,166.98
6,19,40,1946,15,5.0,2.65,19,6.33,3.21,19,6.33,3.21,1.0,1.0,0.37,0.39,7.91,129.85
7,11,24,1195,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.44,0.47,10.2,162.46
8,17,40,2224,14,4.67,3.79,17,5.67,2.89,15,5.0,3.61,0.97,0.9,0.4,0.4,22.9,124.99
9,14,29,1702,8,4.0,2.83,11,5.5,3.54,10,5.0,2.83,0.98,0.98,0.21,0.2,4.8,207.0
10,22,34,1424,13,2.6,1.14,15,3.0,1.22,14,2.8,1.3,0.97,0.97,0.5,0.52,3.93,155.64
11,5,11,573,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.91,0.74,0.76,26.32,119.92
12,9,14,604,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.82,0.84,0.38,0.37,1.51,136.32
14,22,41,2034,16,3.2,0.84,21,4.2,1.48,18,3.6,1.14,1.0,1.0,0.46,0.49,9.68,154.56
15,8,14,1148,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.83,0.7,0.29,0.16,0.44,101.1
16,13,24,1115,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.37,0.42,4.38,183.78
18,14,32,1528,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,0.98,0.99,0.29,0.31,0.33,196.54
19,19,37,1987,15,3.0,1.73,18,3.6,2.07,16,3.2,2.17,1.0,1.0,0.35,0.35,6.51,145.31
20,21,46,2455,21,3.5,0.84,21,3.5,0.84,21,3.5,0.84,1.0,1.0,0.4,0.42,7.0,171.43
21,8,23,1176,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.77,0.78,19.42,82.93
22,13,33,2637,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.92,0.82,0.29,0.22,3.56,145.29
24,13,33,1719,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.36,0.36,14.29,176.97
25,7,19,1560,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.58,29.02,130.5
26,81,167,8270,60,15.0,22.05,29,7.25,4.35,72,18.0,27.36,0.96,0.95,0.3,0.27,11.07,150.74
27,15,34,2899,13,2.6,0.89,15,3.0,1.0,16,3.2,1.3,1.0,1.0,0.32,0.28,8.73,142.82
28,13,36,2659,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.58,0.49,22.61,150.21
30,16,49,2629,7,1.75,0.96,16,4.0,4.08,8,2.0,1.15,1.0,1.0,0.58,0.58,20.18,61.26
31,8,19,952,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.45,16.56,125.96
32,19,30,1444,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.5,0.54,7.78,151.25
33,15,25,1144,15,5.0,4.58,15,5.0,4.58,15,5.0,4.58,1.0,1.0,0.36,0.39,5.09,216.03
36,21,48,2485,16,3.2,1.48,21,4.2,2.17,20,4.0,2.0,1.0,1.0,0.55,0.55,26.47,115.57
37,7,19,1071,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.93,0.88,0.83,0.8,35.17,111.56
38,8,11,548,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.44,0.43,179.8
39,24,47,2633,16,3.2,0.84,23,4.6,2.07,21,4.2,1.92,0.98,0.99,0.41,0.39,9.28,155.17
40,12,31,2192,8,2.67,2.08,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.68,0.61,34.39,86.27
41,15,36,1863,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.94,0.95,0.38,0.38,11.17,108.15
42,28,45,2395,18,4.5,1.0,23,5.75,1.71,22,5.5,1.29,0.96,0.96,0.26,0.29,6.77,193.76
43,24,40,1788,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,0.98,0.98,0.2,0.21,4.01,199.72
44,10,23,1181,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.24,0.24,6.68,166.58
45,16,25,1150,13,2.6,1.82,14,2.8,1.64,14,2.8,1.64,0.96,0.94,0.41,0.41,0.4,136.23
46,26,99,5132,23,3.83,0.75,25,4.17,1.17,25,4.17,1.17,0.97,0.98,0.33,0.34,6.5,210.43
47,20,37,1757,19,2.38,1.19,20,2.5,1.41,20,2.5,1.41,0.91,0.89,0.39,0.4,4.0,175.69
49,23,41,2302,19,4.75,1.71,21,5.25,1.26,21,5.25,1.26,0.97,0.9,0.36,0.32,8.79,210.91
50,14,19,840,12,4.0,2.65,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.31,0.35,0.01,202.83
51,10,15,658,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.93,0.89,0.22,0.27,0.08,152.08
54,10,20,1018,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.87,0.24,0.23,7.92,209.04
56,16,31,1923,13,2.6,0.89,16,3.2,0.84,14,2.8,0.84,0.98,0.98,0.41,0.4,4.31,170.98
59,8,17,856,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.75,0.78,27.44,136.2
61,16,41,2436,13,2.6,1.14,16,3.2,0.84,13,2.6,1.14,0.98,0.99,0.58,0.54,25.13,142.08
