id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,11455,10785549,190,5.28,2.4,154,4.28,2.05,247,6.86,4.54,0.99,0.99,0.5,0.41,42.59,138.64
3,541,36555,30898545,338,5.37,1.72,254,4.03,1.62,458,7.27,3.03,1.0,1.0,0.52,0.38,41.28,154.34
7,659,63015,17689347,307,5.39,2.13,245,4.3,1.69,497,8.72,4.47,0.99,1.0,0.46,0.29,42.19,150.69
8,156,5669,3911317,102,5.37,2.29,75,3.95,1.9,135,7.11,3.11,1.0,1.0,0.5,0.43,55.1,151.45
10,502,11802,8190969,301,5.68,4.29,228,4.3,1.64,403,7.6,8.17,0.98,0.98,0.49,0.44,25.55,176.35
11,155,18108,17119672,84,6.46,2.22,70,5.38,1.71,118,9.08,4.21,1.0,1.0,0.54,0.44,18.87,177.71
14,353,10633,8063522,232,4.46,1.83,188,3.62,1.63,318,6.12,3.09,1.0,1.0,0.5,0.43,41.35,153.2
17,177,8721,7460496,100,5.26,3.63,81,4.26,1.45,157,8.26,8.22,1.0,1.0,0.53,0.51,30.87,134.58
24,793,47178,46371578,498,5.19,1.99,453,4.72,2.04,687,7.16,3.62,0.99,0.99,0.51,0.43,44.79,151.36
25,1019,19954,10931159,678,4.81,1.71,577,4.09,1.77,903,6.4,2.3,0.99,0.99,0.52,0.43,41.41,150.83
26,1166,62884,54329998,680,4.86,1.58,534,3.81,1.65,963,6.88,2.78,1.0,1.0,0.49,0.38,50.36,150.2
27,1199,29283,25953316,710,5.11,1.93,595,4.28,1.89,1010,7.27,2.88,0.99,0.99,0.49,0.38,45.84,154.28
28,782,9940,3920615,496,5.22,1.9,412,4.34,1.88,680,7.16,3.09,1.0,1.0,0.53,0.4,44.08,154.28
29,276,13980,12126196,203,5.49,2.19,177,4.78,1.78,251,6.78,3.78,1.0,1.0,0.52,0.54,46.9,154.23
31,447,11879,8981906,299,5.25,2.13,249,4.37,1.55,392,6.88,3.59,0.98,0.99,0.49,0.42,45.03,154.67
32,262,3817,1958111,177,5.21,2.27,154,4.53,2.31,233,6.85,3.67,0.99,1.0,0.39,0.32,55.78,164.51
35,335,23753,17469131,216,4.8,2.35,175,3.89,1.72,281,6.24,4.92,0.99,1.0,0.55,0.53,65.98,153.17
36,266,4085,2349159,199,4.63,1.7,175,4.07,1.91,247,5.74,2.47,0.99,1.0,0.47,0.45,60.56,154.29
38,410,39350,34772333,278,5.15,1.97,230,4.26,1.83,358,6.63,3.33,1.0,1.0,0.48,0.44,52.18,149.57
44,780,36131,30612262,540,5.87,2.07,459,4.99,1.96,659,7.16,3.33,0.98,0.98,0.49,0.48,45.63,153.98
45,694,19886,4924080,519,5.19,2.15,452,4.52,2.19,618,6.18,2.71,0.98,1.0,0.51,0.5,55.04,145.34
46,279,1128856,887799138,116,7.73,9.08,53,3.53,1.81,206,13.73,27.31,0.94,0.95,0.64,0.69,37.01,136.38
