id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,1442,464364,89,4.68,3.35,75,3.95,1.43,109,5.74,5.32,0.97,0.95,0.45,0.42,5.01,150.64
2,95,32283,37769104,75,3.95,2.32,74,3.89,2.33,92,4.84,3.39,0.99,0.99,0.51,0.49,3.22,146.71
3,71,977,546874,55,3.24,1.71,53,3.12,1.41,65,3.82,2.16,0.91,0.88,0.57,0.63,2.66,147.82
4,37,51181,57992211,20,6.67,4.04,17,5.67,3.51,26,8.67,6.03,0.99,1.0,0.32,0.15,4.91,163.74
7,318,4021,3035125,227,4.54,1.73,282,5.64,2.24,309,6.18,3.11,0.98,0.98,0.44,0.42,4.27,187.25
8,218,993,443356,146,4.42,1.85,202,6.12,2.7,207,6.27,2.71,0.97,0.94,0.36,0.38,2.3,199.18
9,297,899,231384,171,5.03,1.71,228,6.71,1.98,241,7.09,2.44,0.97,0.96,0.29,0.28,1.84,209.55
10,185,651,433557,113,4.19,1.24,138,5.11,1.67,142,5.26,1.7,0.99,0.99,0.4,0.42,0.19,210.4
11,34,699,463147,18,9.0,1.41,15,7.5,2.12,28,14.0,1.41,0.83,0.94,0.58,0.65,10.53,169.14
14,44,27235,28665126,28,4.67,2.8,26,4.33,1.51,41,6.83,5.34,1.0,1.0,0.49,0.46,2.87,162.78
15,278,1754,824285,226,3.77,1.5,241,4.02,1.68,264,4.4,2.01,0.98,0.98,0.52,0.51,8.65,172.52
16,375,2033,844434,308,3.54,1.47,330,3.79,1.79,344,3.95,1.93,0.98,0.97,0.49,0.49,10.84,171.85
17,150,1135,497752,119,3.72,1.46,129,4.03,1.64,144,4.5,1.8,0.96,0.96,0.55,0.6,16.11,169.03
18,107,5927,6394710,78,4.33,1.78,74,4.11,1.75,94,5.22,3.42,0.99,1.0,0.48,0.43,17.77,159.35
21,28,1681,271229,18,6.0,1.73,13,4.33,1.15,25,8.33,5.13,1.0,1.0,0.61,0.39,5.47,152.23
25,130,11141,13242963,72,3.79,1.81,73,3.84,1.34,104,5.47,4.96,0.94,0.94,0.57,0.58,18.31,146.21
28,113,2515,2325372,89,4.68,1.97,83,4.37,1.86,104,5.47,2.5,0.93,0.93,0.43,0.32,9.8,147.67
29,24,1024,1129701,19,4.75,2.22,17,4.25,1.71,24,6.0,4.32,1.0,1.0,0.38,0.31,17.4,136.9
30,112,7233,7948698,81,3.52,1.73,82,3.57,1.56,99,4.3,2.53,0.98,0.99,0.43,0.38,13.71,152.26
31,50,2767,3638513,36,5.14,2.79,31,4.43,2.7,44,6.29,3.4,0.98,0.99,0.37,0.25,10.34,142.1
32,22,3089,3426097,12,6.0,1.41,7,3.5,0.71,17,8.5,2.12,1.0,1.0,0.25,0.02,13.39,109.5
35,67,2349,2427409,40,5.0,2.27,39,4.88,2.36,56,7.0,5.04,0.94,0.98,0.43,0.32,15.52,158.87
36,426,82196,97714151,243,3.98,1.6,237,3.89,1.7,295,4.84,2.92,0.99,1.0,0.51,0.54,30.44,150.02
37,247,3019,1076347,205,3.47,1.51,204,3.46,1.38,225,3.81,1.57,0.96,0.96,0.51,0.55,29.85,154.35
38,79,10600,12066085,44,4.89,2.62,40,4.44,1.88,60,6.67,5.72,1.0,1.0,0.39,0.38,10.35,152.75
43,65,14465,16935736,19,6.33,3.06,13,4.33,1.15,47,15.67,17.79,1.0,1.0,0.42,0.42,3.71,138.71
46,103,1801,1535332,78,3.39,1.34,78,3.39,1.34,92,4.0,2.11,1.0,1.0,0.56,0.49,16.54,163.35
49,51,2333,2516376,24,6.0,2.16,23,5.75,2.22,45,11.25,6.65,0.85,0.89,0.41,0.29,15.88,120.82
50,52,492,97500,28,4.67,3.14,21,3.5,1.76,38,6.33,6.71,0.94,0.9,0.39,0.33,17.36,171.35
51,41,7801,8428968,20,6.67,1.15,15,5.0,1.0,35,11.67,8.96,0.86,0.86,0.31,0.16,9.77,150.08
52,80,2650,2173118,54,3.86,1.79,58,4.14,1.35,74,5.29,4.1,0.98,0.95,0.47,0.34,6.22,144.12
53,24,177,110750,14,7.0,2.83,11,5.5,2.12,19,9.5,3.54,1.0,1.0,0.55,0.16,2.54,150.12
58,219,9022,9047501,110,4.58,1.98,104,4.33,1.4,164,6.83,5.38,0.96,0.96,0.42,0.37,10.77,153.29
59,91,678,455422,54,3.6,1.12,54,3.6,1.12,64,4.27,2.31,1.0,1.0,0.45,0.49,13.57,169.99
60,101,610,232059,61,3.59,1.62,62,3.65,1.22,78,4.59,3.36,0.98,1.0,0.5,0.49,6.9,170.42
67,132,59472,71724894,26,6.5,3.87,20,5.0,2.71,61,15.25,12.09,1.0,1.0,0.32,0.16,2.65,120.96
70,33,2821,3491109,13,3.25,2.06,10,2.5,1.0,24,6.0,7.39,1.0,1.0,0.47,0.41,32.26,137.7
88,36,449,291181,21,5.25,2.22,16,4.0,1.41,27,6.75,4.11,0.98,0.96,0.41,0.32,17.36,158.3
92,53,3367,3335978,41,3.42,1.51,37,3.08,1.16,45,3.75,1.6,1.0,1.0,0.42,0.46,2.98,163.64
93,72,26190,30710746,33,6.6,2.3,29,5.8,2.59,43,8.6,3.36,0.98,0.99,0.45,0.33,7.32,157.47
94,81,597,240477,63,4.5,1.34,59,4.21,1.19,69,4.93,1.64,0.99,0.99,0.45,0.54,3.45,171.54
95,306,3572,3029329,237,4.56,1.58,239,4.6,1.55,262,5.04,2.15,0.98,0.98,0.47,0.48,3.47,181.53
96,303,1542,507666,259,3.87,1.69,268,4.0,1.62,278,4.15,1.73,0.99,0.99,0.38,0.4,3.67,176.62
97,280,1631,478817,226,3.77,1.72,239,3.98,2.07,249,4.15,1.95,0.98,0.98,0.33,0.33,3.69,181.55
98,171,925,329894,140,3.26,1.68,148,3.44,1.83,158,3.67,1.9,0.99,0.99,0.43,0.41,3.49,162.71
102,135,5623,5220384,86,3.74,1.57,96,4.17,1.85,118,5.13,3.17,0.99,0.97,0.46,0.43,5.17,169.28
105,32,7070,8015057,15,3.75,0.5,15,3.75,0.96,27,6.75,2.75,1.0,1.0,0.4,0.19,6.62,128.29
109,123,8908,10019045,76,3.8,1.47,73,3.65,1.14,96,4.8,3.55,0.99,0.97,0.49,0.54,3.84,176.72
112,226,4364,1684909,162,3.45,1.38,163,3.47,1.32,191,4.06,2.15,0.99,0.99,0.44,0.43,2.78,160.64
113,315,5013,4180648,246,3.15,1.66,245,3.14,1.62,282,3.62,1.89,0.99,1.0,0.42,0.41,2.73,148.75
