id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,74,10476,5368103,34,8.5,3.7,20,5.0,1.63,61,15.25,9.6,0.74,0.73,0.68,0.4,13.2,98.26
4,104,5857,3595164,44,4.89,2.03,34,3.78,1.39,71,7.89,5.21,0.85,0.8,0.51,0.23,5.35,123.75
5,42,945,306219,18,3.6,1.52,16,3.2,0.84,28,5.6,3.78,0.87,0.88,0.7,0.49,5.74,126.13
6,49,1825,1285483,34,6.8,3.96,24,4.8,2.68,45,9.0,6.44,0.96,0.99,0.46,0.27,7.23,93.9
7,66,5072,4128061,40,5.71,2.75,24,3.43,2.23,59,8.43,4.96,0.89,0.88,0.43,0.27,31.38,89.34
8,29,586,153497,12,6.0,0.0,9,4.5,0.71,25,12.5,0.71,0.84,0.84,0.55,0.41,26.88,82.33
13,84,1476,426806,64,4.57,2.28,56,4.0,1.75,75,5.36,3.15,0.62,0.63,0.61,0.55,9.95,125.61
14,14,168,49211,10,5.0,1.41,10,5.0,0.0,12,6.0,1.41,0.6,0.57,0.46,0.52,0.66,177.54
21,131,1314,456930,96,3.56,1.34,96,3.56,1.25,123,4.56,2.03,0.95,0.94,0.65,0.66,6.89,126.22
22,354,32680,24934767,218,3.96,2.13,187,3.4,1.67,302,5.49,3.83,0.89,0.88,0.58,0.53,10.35,119.4
23,175,1943,741318,115,3.97,1.48,116,4.0,1.41,160,5.52,2.85,0.96,0.96,0.47,0.44,6.87,123.06
24,226,23918,31724276,153,4.37,1.83,128,3.66,1.59,203,5.8,3.23,0.95,0.94,0.47,0.43,10.28,116.21
25,345,114188,97460036,230,4.26,2.31,185,3.43,1.52,314,5.81,3.76,0.9,0.88,0.63,0.57,13.81,115.67
26,450,94152,92491294,279,4.23,2.08,233,3.53,1.66,392,5.94,4.6,0.9,0.89,0.55,0.49,9.6,114.46
27,1170,92948,105881304,417,4.74,2.53,313,3.56,1.55,684,7.77,5.39,0.92,0.91,0.54,0.47,12.88,103.96
28,52,318,95208,42,4.2,1.32,43,4.3,1.16,48,4.8,1.55,0.96,0.95,0.55,0.51,2.42,124.77
30,35,398,149773,19,4.75,1.89,20,5.0,2.58,33,8.25,5.32,0.93,0.89,0.62,0.57,5.35,101.9
31,18,307,97109,10,3.33,0.58,9,3.0,1.0,15,5.0,1.0,1.0,1.0,0.79,0.79,5.11,92.21
43,65,3728,3975980,23,5.75,3.3,14,3.5,2.65,48,12.0,10.42,0.99,1.0,0.31,0.16,80.78,130.82
49,112,3085,1102888,72,6.55,3.47,47,4.27,2.05,93,8.45,4.11,0.91,0.93,0.49,0.34,16.75,109.11
58,27,282,92565,16,5.33,1.53,13,4.33,0.58,20,6.67,3.06,0.99,1.0,0.52,0.4,1.91,131.98
59,142,4263,3942089,60,4.29,1.38,57,4.07,1.27,97,6.93,5.17,0.96,0.96,0.5,0.48,5.18,141.63
60,57,758,280379,42,3.23,1.69,41,3.15,1.57,52,4.0,2.52,0.95,0.95,0.63,0.58,7.56,105.75
61,122,947,438184,81,4.05,1.15,86,4.3,1.03,96,4.8,1.47,0.92,0.93,0.52,0.56,3.15,162.33
62,82,506,183351,66,3.88,1.36,69,4.06,1.39,76,4.47,1.94,0.84,0.81,0.5,0.47,2.3,132.37
63,115,1650,560083,69,4.93,1.82,64,4.57,1.74,82,5.86,3.08,0.89,0.87,0.51,0.52,2.4,155.17
64,57,364,86853,47,3.62,1.33,46,3.54,1.33,49,3.77,1.48,0.96,0.96,0.66,0.65,5.77,125.15
65,57,727,422612,43,3.58,1.16,43,3.58,1.16,49,4.08,1.31,0.96,0.96,0.54,0.47,4.38,122.4
66,52,406,110565,47,3.13,1.25,49,3.27,1.33,50,3.33,1.4,0.83,0.82,0.72,0.73,9.91,130.9
67,76,805,325479,58,3.05,1.61,60,3.16,1.86,70,3.68,1.86,0.95,0.95,0.65,0.65,3.89,123.72
68,84,1673,493259,59,4.92,2.07,51,4.25,1.66,73,6.08,3.99,0.95,0.92,0.6,0.59,5.19,123.24
69,91,677,214253,69,4.6,1.5,66,4.4,1.3,77,5.13,2.03,0.94,0.93,0.45,0.38,1.73,152.33
70,73,544,177156,62,3.65,1.73,59,3.47,1.66,68,4.0,1.77,0.82,0.81,0.54,0.49,4.89,120.86
71,67,486,140280,51,3.64,1.98,53,3.79,1.97,61,4.36,2.82,0.98,0.98,0.62,0.59,4.86,120.03
72,59,745,351238,45,3.46,2.03,43,3.31,1.44,52,4.0,2.71,0.91,0.92,0.65,0.62,5.46,104.56
73,130,2043,1249588,94,3.92,1.86,89,3.71,1.9,112,4.67,2.81,0.89,0.88,0.61,0.59,5.87,132.26
74,61,409,147514,53,4.08,1.66,51,3.92,1.44,57,4.38,1.89,0.82,0.79,0.51,0.52,2.92,138.81
75,106,756,213063,84,3.82,1.74,82,3.73,1.42,95,4.32,2.12,0.84,0.78,0.54,0.57,2.37,146.2
76,34,301,89955,31,3.44,1.42,29,3.22,1.72,32,3.56,1.42,0.95,0.96,0.43,0.36,5.33,119.0
77,72,482,166185,51,4.25,1.71,56,4.67,1.83,65,5.42,2.5,0.84,0.83,0.42,0.37,1.21,140.85
78,67,446,153922,51,3.92,1.19,54,4.15,1.34,60,4.62,1.66,0.92,0.91,0.43,0.41,2.45,154.02
79,20,126,34454,19,3.8,0.84,18,3.6,0.89,20,4.0,1.0,0.98,0.98,0.46,0.41,4.25,152.37
85,25,121,25844,17,3.4,0.89,16,3.2,0.84,18,3.6,1.14,0.99,1.0,0.64,0.62,13.02,173.57
86,22,270,164862,14,2.33,0.82,14,2.33,0.82,15,2.5,0.55,0.84,0.84,0.38,0.42,2.96,149.56
98,99,3436,2882675,66,3.67,1.71,60,3.33,1.46,81,4.5,3.07,0.98,1.0,0.64,0.63,9.69,134.11
99,160,6802,4065110,102,4.86,1.77,95,4.52,1.97,131,6.24,2.32,0.71,0.7,0.52,0.43,13.79,123.56
100,54,73284,92318206,40,3.64,1.36,34,3.09,1.38,46,4.18,1.89,0.95,0.92,0.46,0.44,23.83,120.9
134,55,2740,1504210,42,2.8,1.42,34,2.27,1.39,50,3.33,1.54,0.97,0.96,0.68,0.63,15.55,127.1
135,65,10074,13090484,47,2.47,1.31,40,2.11,1.24,58,3.05,1.93,0.88,0.88,0.63,0.56,19.56,108.26
136,28,11339,3590829,18,3.6,1.95,17,3.4,2.41,25,5.0,3.08,0.81,0.8,0.32,0.17,1.22,145.58
140,52,2441,1795301,39,2.6,1.5,34,2.27,1.1,50,3.33,1.72,0.76,0.73,0.53,0.52,28.35,115.03
141,18,77,11999,15,3.75,1.71,15,3.75,2.22,17,4.25,2.22,0.98,1.0,0.71,0.82,3.19,137.38
146,157,62607,78443650,93,4.23,1.6,74,3.36,1.29,138,6.27,3.69,0.93,0.92,0.45,0.35,16.65,99.58
147,40,42074,57859463,29,3.22,1.56,26,2.89,1.62,35,3.89,2.57,0.73,0.75,0.53,0.47,9.72,116.64
155,188,60250,54763884,127,4.1,1.3,101,3.26,1.34,168,5.42,2.11,0.95,0.95,0.46,0.38,33.46,83.92
156,267,21654,19036117,185,4.4,1.94,153,3.64,1.66,249,5.93,2.84,0.94,0.94,0.57,0.48,18.24,92.12
157,133,3487,2917062,100,3.45,1.35,95,3.28,1.28,120,4.14,1.77,0.95,0.96,0.43,0.37,14.8,113.52
158,26,206,74520,24,3.43,1.27,23,3.29,1.38,26,3.71,1.5,0.74,0.71,0.6,0.54,3.26,111.17
161,80,360268,384792278,60,3.33,1.75,44,2.44,1.69,69,3.83,2.43,1.0,1.0,0.51,0.43,48.81,94.34
162,31,794,424825,24,2.67,1.41,18,2.0,0.87,31,3.44,2.74,1.0,1.0,0.57,0.51,16.41,98.76
164,74,70140,68817015,58,3.87,1.85,45,3.0,1.0,68,4.53,2.0,1.0,1.0,0.46,0.34,22.11,136.78
165,27,20001,1305851,21,3.0,1.63,15,2.14,0.69,25,3.57,1.9,0.94,0.96,0.61,0.49,23.36,86.42
167,42,634,196337,25,3.12,1.55,21,2.62,0.52,37,4.62,2.0,0.72,0.66,0.64,0.58,23.01,105.73
171,11,116,27950,9,4.5,3.54,7,3.5,3.54,11,5.5,4.95,0.95,0.99,0.68,0.57,6.09,72.89
172,126,6849,7010723,68,5.67,2.39,46,3.83,1.53,108,9.0,5.38,0.67,0.66,0.36,0.34,15.43,105.76
173,63,2443,1089288,25,6.25,3.5,19,4.75,2.22,50,12.5,8.54,1.0,1.0,0.64,0.39,7.05,129.75
174,123,30558,19608253,62,5.17,2.08,29,2.42,1.08,104,8.67,3.85,0.9,0.9,0.56,0.4,19.78,94.91
175,182,46447,57127205,95,5.59,2.15,60,3.53,1.28,155,9.12,4.78,0.87,0.88,0.52,0.43,14.93,94.36
176,74,36398,27790148,41,3.73,1.85,33,3.0,1.34,58,5.27,3.61,0.58,0.54,0.56,0.53,24.79,89.52
178,102,2890,2210360,23,5.75,1.71,12,3.0,0.82,51,12.75,6.24,0.93,0.94,0.43,0.16,5.33,73.2
179,12,726,457786,7,3.5,0.71,6,3.0,1.41,12,6.0,1.41,0.56,0.56,0.66,0.6,8.26,103.6
185,11,145,46440,9,4.5,3.54,7,3.5,2.12,11,5.5,4.95,0.98,1.0,0.74,0.63,5.29,79.5
195,138,58097,63901214,77,5.5,3.2,40,2.86,1.29,105,7.5,4.94,0.88,0.87,0.46,0.32,18.0,81.78
196,227,21785,20615088,147,3.27,1.9,134,2.98,1.31,198,4.4,3.48,0.92,0.91,0.59,0.55,14.74,93.0
197,133,7495,4800194,81,2.89,2.01,74,2.64,1.45,109,3.89,2.85,0.83,0.82,0.66,0.61,11.3,89.88
198,211,8932,7452641,151,3.68,1.62,136,3.32,1.56,193,4.71,2.42,0.83,0.8,0.53,0.5,16.86,102.59
199,158,3574,2994139,119,4.25,1.9,102,3.64,1.7,145,5.18,2.28,0.84,0.82,0.44,0.38,15.57,105.92
200,372,134675,118510779,229,4.98,2.44,198,4.3,1.3,312,6.78,3.64,0.93,0.92,0.44,0.39,8.35,140.42
201,336,15909,15537122,225,4.59,3.01,189,3.86,1.65,296,6.04,4.94,0.86,0.84,0.52,0.48,8.59,121.31
202,393,278285,278708982,254,4.16,2.15,198,3.25,1.6,339,5.56,4.1,0.81,0.79,0.51,0.45,10.33,103.68
203,373,14653,3913873,225,3.31,1.86,186,2.74,1.4,285,4.19,2.56,0.86,0.83,0.62,0.56,9.26,95.49
204,184,2887,1116245,150,3.26,1.78,129,2.8,1.42,175,3.8,2.03,0.72,0.67,0.61,0.57,4.18,95.92
205,384,74439,67715692,240,4.29,2.2,174,3.11,1.25,316,5.64,3.51,0.92,0.92,0.42,0.33,8.99,96.79
206,331,8528,4310602,167,4.18,2.09,146,3.65,1.51,226,5.65,3.56,0.56,0.49,0.53,0.51,11.7,105.57
210,13,214,169878,11,5.5,0.71,6,3.0,0.0,13,6.5,0.71,0.93,0.92,0.08,0.02,5.16,107.62
217,320,111618,109982335,96,5.65,3.08,58,3.41,1.28,195,11.47,10.86,0.99,0.99,0.38,0.31,32.67,119.99
218,223,106792,120069304,83,5.93,2.87,48,3.43,1.95,134,9.57,6.3,0.92,0.92,0.44,0.29,45.63,123.63
219,253,30475,30569472,103,5.72,3.69,54,3.0,1.5,191,10.61,8.49,1.0,1.0,0.52,0.39,35.66,126.43
