id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,235,4345,3053227,118,5.36,1.71,79,3.59,1.68,191,8.68,2.66,1.0,1.0,0.47,0.45,35.01,155.83
14,81,965,356807,63,3.5,1.5,50,2.78,1.26,75,4.17,2.15,0.99,0.99,0.52,0.45,64.15,148.32
15,130,2932,1621448,73,4.87,2.47,50,3.33,1.76,115,7.67,6.29,0.99,0.99,0.57,0.51,72.05,158.92
16,89,3333,1225923,58,4.46,2.07,45,3.46,1.39,75,5.77,3.81,0.99,1.0,0.61,0.64,19.54,144.05
27,169,2020,854824,53,5.89,2.67,37,4.11,1.62,106,11.78,6.08,1.0,1.0,0.51,0.38,38.39,144.4
29,168,3042,2232177,117,5.32,2.34,76,3.45,1.3,151,6.86,3.82,0.99,0.99,0.42,0.36,37.58,163.0
30,314,4501,2189680,127,4.88,2.1,75,2.88,1.21,227,8.73,2.84,0.98,0.97,0.47,0.42,26.49,150.55
34,1047,28054,24405448,453,6.29,2.41,290,4.03,1.93,748,10.39,4.99,0.99,1.0,0.52,0.45,33.07,148.01
35,488,7795,3527505,189,5.11,2.47,117,3.16,1.21,326,8.81,4.18,1.0,1.0,0.51,0.46,21.33,152.15
46,399,7423,3230161,179,6.39,1.87,118,4.21,1.4,266,9.5,3.01,0.99,1.0,0.49,0.39,34.62,140.88
56,44,354,167855,23,4.6,2.7,21,4.2,2.05,38,7.6,3.36,0.99,1.0,0.47,0.35,7.26,125.85
65,234,3082,1117415,106,5.89,1.88,81,4.5,2.09,149,8.28,3.54,0.97,0.97,0.5,0.46,30.79,142.31
