id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,347,17424,35,3.18,1.54,35,3.18,1.54,35,3.18,1.54,0.99,0.99,0.92,0.92,129.16,205.3
1,35,337,17079,33,2.75,1.22,34,2.83,1.34,34,2.83,1.34,1.0,1.0,0.9,0.91,136.13,220.11
2,43,454,23533,36,2.57,1.28,38,2.71,1.44,38,2.71,1.44,0.99,0.99,0.86,0.85,153.06,219.65
3,62,553,29743,54,3.18,1.94,57,3.35,2.03,57,3.35,2.03,0.99,0.96,0.83,0.8,137.39,213.67
4,71,509,26085,60,3.75,0.93,63,3.94,1.18,63,3.94,1.18,0.99,0.98,0.84,0.84,83.32,218.67
5,51,405,20252,46,3.07,1.16,48,3.2,1.26,48,3.2,1.26,1.0,1.0,0.91,0.92,108.44,206.7
6,49,384,20630,39,3.0,1.15,43,3.31,1.44,43,3.31,1.44,0.99,0.95,0.86,0.83,110.8,192.71
7,70,684,35615,62,2.95,1.4,63,3.0,1.52,63,3.0,1.52,1.0,1.0,0.81,0.8,140.0,214.36
8,73,445,22011,48,3.43,1.02,57,4.07,1.14,57,4.07,1.14,0.99,0.99,0.81,0.83,71.3,222.16
9,68,327,16618,35,3.5,1.18,44,4.4,0.97,44,4.4,0.97,1.0,0.98,0.78,0.78,51.43,222.81
10,74,469,23987,36,2.77,0.83,45,3.46,1.13,45,3.46,1.13,1.0,1.0,0.73,0.74,73.24,245.24
11,57,297,14547,38,3.8,1.14,38,3.8,1.14,38,3.8,1.14,1.0,1.0,0.84,0.87,56.9,232.36
12,35,293,14621,30,3.0,1.63,31,3.1,1.79,31,3.1,1.79,0.99,0.99,0.91,0.93,124.3,207.88
13,37,320,15974,36,3.0,1.04,37,3.08,1.24,37,3.08,1.24,1.0,1.0,0.92,0.94,111.83,201.39
14,42,346,17915,39,3.25,1.29,40,3.33,1.3,40,3.33,1.3,0.99,0.97,0.88,0.87,107.89,215.8
15,46,378,19408,43,3.31,1.49,44,3.38,1.45,44,3.38,1.45,1.0,0.98,0.88,0.88,105.91,224.89
16,70,519,26372,60,3.16,1.57,69,3.63,1.95,69,3.63,1.95,0.99,0.98,0.9,0.9,109.98,223.47
17,62,554,28301,58,2.9,1.37,60,3.0,1.41,60,3.0,1.41,0.99,0.98,0.91,0.91,117.93,201.57
18,49,450,23063,43,3.07,1.86,46,3.29,2.09,46,3.29,2.09,0.99,0.98,0.85,0.85,139.5,212.2
19,44,419,21692,39,3.0,1.29,41,3.15,1.52,41,3.15,1.52,0.99,0.99,0.82,0.82,132.29,221.48
20,150,883,43700,124,4.77,7.9,90,3.46,1.48,142,5.46,10.41,1.0,1.0,0.82,0.83,103.07,195.13
21,42,445,22643,37,2.64,1.01,39,2.79,1.19,39,2.79,1.19,1.0,1.0,0.86,0.87,141.33,220.78
22,42,441,22278,37,2.64,1.08,39,2.79,1.12,39,2.79,1.12,1.0,1.0,0.9,0.91,139.82,216.25
23,80,654,33014,65,3.1,1.3,69,3.29,1.45,69,3.29,1.45,1.0,1.0,0.85,0.86,116.94,230.21
24,50,600,31124,43,2.53,1.37,44,2.59,1.37,44,2.59,1.37,1.0,1.0,0.8,0.8,161.21,229.97
25,37,344,17463,35,2.92,1.08,35,2.92,1.08,35,2.92,1.08,1.0,1.0,0.89,0.9,112.8,221.31
26,70,566,28476,64,3.2,1.61,68,3.4,1.73,68,3.4,1.73,1.0,1.0,0.89,0.9,112.07,203.97
27,72,689,35659,63,2.86,1.04,68,3.09,1.27,68,3.09,1.27,0.99,0.97,0.86,0.85,119.05,203.79
28,71,653,33823,60,2.86,1.39,60,2.86,1.39,60,2.86,1.39,0.99,0.98,0.84,0.84,126.88,225.89
