id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,4,10,473,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.9,0.5,0.51,15.88,202.0
2,12,26,1197,10,2.5,1.29,12,3.0,1.63,11,2.75,1.71,0.97,0.97,0.29,0.3,0.05,186.73
3,27,63,4895,22,3.14,1.68,27,3.86,1.68,25,3.57,1.51,0.96,0.84,0.39,0.34,6.77,154.11
4,29,85,14293,20,4.0,0.71,27,5.4,1.95,22,4.4,1.14,0.99,0.99,0.56,0.65,10.65,141.19
6,10,22,1315,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.3,4.23,155.04
8,21,28,1211,14,3.5,2.65,16,4.0,2.94,16,4.0,2.94,0.98,0.97,0.26,0.3,0.02,214.02
9,14,23,1104,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.42,9.87,212.08
10,29,68,12832,20,3.33,1.03,21,3.5,0.84,20,3.33,1.03,1.0,1.0,0.28,0.33,4.42,169.51
11,31,43,2009,21,4.2,1.64,21,4.2,1.64,21,4.2,1.64,0.99,0.99,0.27,0.3,5.56,192.69
13,6,24,8851,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.57,0.09,202.5
14,10,27,1402,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.52,0.54,21.32,170.54
15,18,36,6652,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.91,0.8,0.56,0.53,9.86,159.93
16,15,32,1787,8,2.67,1.15,15,5.0,2.65,13,4.33,2.52,1.0,1.0,0.21,0.21,7.0,164.04
17,8,27,1332,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.42,15.08,139.89
18,8,29,1552,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.46,8.56,129.75
20,15,56,12637,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.98,0.98,0.56,0.66,8.6,128.12
22,21,35,1757,19,3.17,0.98,21,3.5,0.84,22,3.67,0.82,0.95,0.88,0.42,0.41,10.56,161.28
23,9,24,1224,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.66,0.68,3.78,111.98
24,13,31,1516,11,2.2,1.3,13,2.6,2.07,12,2.4,1.67,1.0,1.0,0.5,0.52,14.92,148.23
