id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,20,3691,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.61,0.18,84.83
136,4,51,20276,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.47,0.88,1.2,84.0
141,9,32,2928,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.75,0.74,0.34,0.28,0.11,143.07
144,7,12,485,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.18,0.18,13.67,100.29
147,4,28,3541,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.61,0.73,1.47,58.5
155,6,31,8145,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.33,0.6,0.32,150.5
161,15,48,5297,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.39,0.51,1.46,148.9
164,11,31,9448,7,3.5,3.54,11,5.5,4.95,11,5.5,4.95,0.98,0.98,0.52,0.72,0.36,153.56
169,8,24,8399,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.6,0.68,109.26
170,5,34,8364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.84,0.26,58.42
172,20,44,10166,7,3.5,0.71,15,7.5,0.71,12,6.0,1.41,0.98,1.0,0.36,0.67,0.08,183.95
176,2,16,7904,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.34,62.0
196,8,30,2488,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.24,0.22,148.24
198,12,33,4208,6,2.0,1.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.42,0.58,0.07,153.25
202,6,36,3665,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.92,0.94,0.43,0.45,0.56,118.84
212,18,103,19231,12,2.4,1.52,18,3.6,1.67,13,2.6,1.82,0.98,0.97,0.55,0.64,1.14,89.73
216,8,44,9831,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.64,1.21,159.95
217,5,27,13507,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.86,0.99,0.29,137.0
222,10,44,13931,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.62,0.76,6.46,68.33
243,9,43,14540,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.64,0.91,0.26,162.0
244,5,30,4577,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.8,0.56,85.12
248,5,45,10393,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.87,2.48,81.88
251,7,21,2627,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.4,1.42,100.08
256,9,67,14182,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.7,0.9,81.45
260,8,26,3057,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.22,0.32,0.34,171.44
261,6,35,4882,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,0.98,1.0,0.41,0.48,0.44,80.88
262,4,34,10452,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.79,0.95,3.44,93.34
263,5,35,8378,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.6,0.14,122.92
265,5,18,2373,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.67,0.52,122.92
267,4,27,8123,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.52,1.08,123.5
268,6,33,5081,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.51,0.66,0.22,131.38
269,7,15,1157,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.14,0.18,201.17
277,12,37,14833,8,2.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.65,0.72,0.64,166.09
278,12,67,21306,7,2.33,0.58,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.55,0.87,0.63,142.25
