id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,5378,4107640,56,3.29,1.61,58,3.41,1.28,99,5.82,2.56,0.99,0.99,0.62,0.56,23.45,99.12
1,142,6650,5194764,117,4.18,2.75,84,3.0,1.41,133,4.75,3.77,0.91,0.91,0.5,0.49,24.31,146.43
2,31,329,81452,21,2.62,0.92,20,2.5,0.53,25,3.12,1.46,0.99,0.98,0.4,0.29,4.79,140.57
3,157,5450,3772570,85,4.05,1.28,67,3.19,1.17,129,6.14,2.56,0.98,0.98,0.54,0.5,19.13,118.92
4,198,5356,1628702,118,4.92,2.76,107,4.46,2.0,145,6.04,3.3,0.65,0.62,0.55,0.53,9.08,130.89
5,10,148,56619,10,5.0,1.41,7,3.5,0.71,10,5.0,1.41,0.94,0.96,0.58,0.54,16.98,146.12
7,374,416596,482155682,211,5.15,2.1,147,3.59,1.4,316,7.71,3.63,0.79,0.74,0.49,0.39,11.76,106.0
8,243,6670,4791121,168,4.67,3.07,130,3.61,1.86,214,5.94,4.68,0.8,0.77,0.48,0.42,12.55,97.46
9,31,232,82331,19,4.75,0.96,19,4.75,1.71,21,5.25,1.26,0.84,0.82,0.26,0.23,1.83,187.81
10,359,113729,127564862,213,4.84,2.32,154,3.5,1.25,277,6.3,2.99,0.82,0.78,0.52,0.47,67.3,166.29
11,111,1215,510247,55,4.58,2.15,50,4.17,1.64,70,5.83,3.01,0.94,0.91,0.48,0.39,2.83,166.7
12,1196,97910,78208867,435,8.37,6.4,202,3.88,1.44,618,11.88,10.56,0.94,0.95,0.37,0.23,16.57,153.66
13,12,221,153006,8,4.0,1.41,7,3.5,2.12,12,6.0,1.41,1.0,1.0,0.72,0.6,11.18,162.22
14,189,100730,91216538,110,6.88,4.43,61,3.81,1.17,166,10.38,9.39,0.98,0.98,0.44,0.28,11.87,123.15
15,105,706,183453,83,3.19,1.41,79,3.04,1.31,93,3.58,1.65,0.96,0.97,0.46,0.35,9.61,157.75
16,423,11011,6809333,253,5.27,1.83,154,3.21,1.34,326,6.79,3.19,0.96,0.95,0.47,0.38,45.33,150.61
17,442,42638,32880897,265,6.16,3.44,149,3.47,1.2,378,8.79,5.69,0.96,0.96,0.44,0.22,58.74,148.99
18,658,55830,51396658,346,7.52,4.74,150,3.26,1.63,579,12.59,10.77,0.86,0.84,0.48,0.38,65.99,132.76
19,20,299,68523,10,5.0,0.0,8,4.0,0.0,17,8.5,2.12,1.0,1.0,0.53,0.38,16.25,95.56
21,129,1582,728933,106,3.42,1.09,108,3.48,1.39,115,3.71,1.51,0.97,0.96,0.41,0.33,40.7,155.36
22,201,4977,2341084,123,4.73,2.31,95,3.65,1.44,164,6.31,4.82,0.91,0.89,0.64,0.59,19.13,122.19
23,52,2913,1979398,37,3.7,3.3,24,2.4,1.35,47,4.7,4.27,1.0,1.0,0.54,0.35,33.62,146.57
24,82,1147,400992,53,4.42,3.65,42,3.5,1.73,72,6.0,7.5,0.99,0.98,0.57,0.53,6.83,118.98
25,430,4140,1333603,71,3.94,1.55,55,3.06,1.21,95,5.28,2.19,0.99,0.99,0.45,0.26,28.9,132.63
26,189,5605,3476792,96,5.65,5.77,51,3.0,1.32,157,9.24,14.21,0.94,0.94,0.56,0.41,25.93,139.5
28,362,12240,9042525,134,4.96,2.59,145,5.37,2.17,261,9.67,7.81,0.78,0.83,0.47,0.36,9.56,91.92
29,52,336,71006,45,3.75,2.05,44,3.67,1.67,48,4.0,2.09,0.99,0.97,0.49,0.44,11.22,135.21
30,18,143,35454,17,3.4,1.14,17,3.4,1.67,18,3.6,1.52,0.98,0.99,0.45,0.35,7.35,158.53
31,11,74,21106,7,2.33,1.15,8,2.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.3,10.18,207.88
32,10,28,2682,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.9,0.59,0.7,5.04,190.38
33,11,121,35888,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.39,0.16,4.79,156.58
34,15,102,25762,11,2.2,0.84,11,2.2,0.84,15,3.0,1.22,1.0,1.0,0.65,0.57,9.21,134.2
35,16,112,20603,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.75,0.79,18.07,135.52
36,351,18820,22118656,174,4.58,2.1,131,3.45,1.41,249,6.55,4.14,0.91,0.91,0.5,0.46,12.02,107.47
37,170,49413,46132713,61,3.81,2.43,61,3.81,2.2,88,5.5,4.94,0.99,0.99,0.42,0.28,2.19,150.53
38,733,106327,105150738,365,8.69,5.16,167,3.98,1.66,603,14.36,11.84,0.92,0.89,0.45,0.33,49.5,137.19
39,69,2082,1384143,51,4.64,1.57,42,3.82,1.17,61,5.55,2.16,0.88,0.86,0.57,0.51,8.9,121.47
42,347,20466,14752831,155,9.69,3.74,63,3.94,0.85,263,16.44,12.2,0.93,0.91,0.46,0.32,50.13,126.49
