id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,5478,4314282,99,3.81,2.37,102,3.92,2.35,116,4.46,3.89,0.99,1.0,0.45,0.38,2.67,162.23
1,147,100609,92935987,102,2.91,1.34,100,2.86,1.26,121,3.46,3.01,1.0,1.0,0.49,0.39,1.69,151.47
2,87,222,33807,78,3.55,1.18,82,3.73,1.45,83,3.77,1.48,0.98,0.95,0.32,0.27,2.57,182.69
3,98,7158,5845801,73,3.32,1.59,71,3.23,1.34,86,3.91,3.29,0.95,0.93,0.39,0.3,0.67,163.05
4,46,97,14921,41,4.1,1.29,45,4.5,1.27,46,4.6,1.35,0.94,0.96,0.29,0.28,0.05,162.66
60,392,155230,143914196,79,4.16,1.38,70,3.68,1.29,129,6.79,4.94,0.98,0.97,0.44,0.32,3.51,158.69
61,183,7154,6291296,103,3.32,1.11,105,3.39,1.28,108,3.48,1.43,1.0,1.0,0.31,0.29,4.04,191.78
62,214,32189,29508502,110,3.44,1.63,109,3.41,1.52,128,4.0,2.49,0.99,1.0,0.4,0.33,0.59,157.03
63,179,535,174440,118,3.58,1.3,124,3.76,1.58,127,3.85,1.56,0.98,0.99,0.33,0.28,0.96,178.41
64,186,528,219803,131,3.74,1.38,134,3.83,1.52,134,3.83,1.44,0.96,0.95,0.31,0.24,0.04,186.12
65,292,96299,90419094,171,3.64,1.5,174,3.7,1.74,205,4.36,2.4,0.99,0.99,0.4,0.31,2.02,167.1
66,140,625,228974,121,3.18,1.25,123,3.24,1.32,127,3.34,1.34,0.99,0.99,0.43,0.38,2.46,160.81
67,317,24888,24180899,125,3.05,1.53,120,2.93,1.46,155,3.78,4.05,0.98,0.98,0.41,0.34,2.25,151.81
68,163,4346,2810683,125,3.68,1.27,126,3.71,1.29,131,3.85,1.54,0.98,0.99,0.34,0.28,0.53,179.74
69,175,30254,27283202,94,3.62,1.42,90,3.46,1.17,107,4.12,3.13,0.99,1.0,0.4,0.37,1.62,163.25
70,164,554,166949,137,3.11,1.32,141,3.2,1.42,148,3.36,1.6,0.98,0.98,0.44,0.37,0.34,163.25
71,106,1798,1398296,89,3.18,1.33,90,3.21,1.42,93,3.32,1.44,0.99,0.99,0.48,0.45,0.25,158.02
72,70,189,77351,49,3.06,1.18,50,3.12,1.26,52,3.25,1.24,0.97,0.96,0.42,0.37,0.06,152.68
86,88,7446,6573622,53,3.53,1.46,52,3.47,1.25,66,4.4,3.33,0.97,0.98,0.38,0.3,3.32,188.15
87,94,357,117143,68,2.83,1.17,68,2.83,1.17,71,2.96,1.27,0.99,1.0,0.41,0.32,0.14,176.53
88,148,11005,9852879,80,3.08,0.98,80,3.08,0.98,94,3.62,2.21,0.98,0.97,0.4,0.31,0.63,184.65
89,120,804,131950,90,3.21,1.47,88,3.14,1.43,93,3.32,1.61,0.98,0.97,0.47,0.45,0.46,173.67
90,91,1750,1340322,76,2.81,1.08,76,2.81,1.08,77,2.85,1.1,0.97,0.96,0.52,0.44,1.25,163.98
91,106,4132,3036108,58,3.05,2.17,57,3.0,2.0,70,3.68,3.82,0.97,0.96,0.6,0.53,0.54,157.17
92,87,351,150171,65,3.42,1.57,67,3.53,1.54,66,3.47,1.58,0.95,0.94,0.36,0.31,2.61,184.66
93,193,32900,30991308,124,4.13,1.53,127,4.23,1.45,140,4.67,2.66,1.0,1.0,0.33,0.26,2.87,185.92
94,142,30756,28035982,89,2.97,1.19,96,3.2,1.69,95,3.17,1.56,0.97,0.96,0.43,0.39,3.54,168.89
95,200,10708,9637527,130,3.71,1.45,133,3.8,1.43,157,4.49,2.68,1.0,1.0,0.34,0.29,3.84,178.81
96,143,2040,1484916,110,3.44,1.22,114,3.56,1.39,115,3.59,1.29,1.0,1.0,0.47,0.5,31.28,176.05
97,136,9227,8374586,82,3.42,1.41,84,3.5,1.53,100,4.17,3.03,0.99,0.99,0.56,0.56,51.66,176.07
98,48,234,59136,41,3.42,1.0,42,3.5,1.24,43,3.58,1.51,0.99,0.99,0.54,0.51,36.82,173.75
99,95,573,165626,76,2.71,0.94,81,2.89,1.1,79,2.82,1.02,0.99,1.0,0.64,0.61,48.8,178.3
100,168,7986,6640858,104,3.06,1.43,107,3.15,1.26,117,3.44,2.97,1.0,1.0,0.59,0.5,48.83,177.02
101,100,6436,5610416,74,3.08,1.61,76,3.17,1.58,80,3.33,1.93,0.99,0.99,0.5,0.4,32.92,155.36
102,71,404,171218,42,3.0,1.41,54,3.86,1.88,51,3.64,1.86,1.0,1.0,0.53,0.45,20.24,171.05
103,109,11697,10818014,56,3.73,1.33,72,4.8,1.47,78,5.2,3.05,1.0,1.0,0.42,0.28,24.79,197.23
104,99,260,70462,51,3.92,1.8,73,5.62,2.29,70,5.38,2.14,0.99,0.99,0.32,0.28,22.81,210.71
105,104,1025,564920,85,3.15,1.51,91,3.37,1.6,90,3.33,1.66,0.98,0.98,0.5,0.39,29.76,172.63
106,106,3601,3376813,75,3.26,1.54,76,3.3,1.58,89,3.87,2.9,0.99,1.0,0.49,0.33,49.5,164.37
107,89,484,146940,67,2.91,1.31,69,3.0,1.48,68,2.96,1.3,0.99,1.0,0.52,0.4,29.64,172.14
108,112,615,180045,88,3.38,1.5,90,3.46,1.65,92,3.54,1.56,1.0,1.0,0.5,0.42,36.31,170.42
109,164,27304,25269936,90,3.46,1.84,86,3.31,1.64,111,4.27,3.95,1.0,1.0,0.41,0.33,23.96,164.07
110,144,5927,5414912,74,2.96,1.4,76,3.04,1.27,94,3.76,3.17,0.98,0.97,0.34,0.29,3.03,164.16
111,200,14456,13707184,132,3.47,2.0,132,3.47,2.1,139,3.66,2.25,0.97,0.95,0.33,0.27,1.06,176.66
112,96,9319,8345150,43,2.69,0.87,41,2.56,0.89,59,3.69,3.0,0.99,0.99,0.5,0.44,5.05,162.68
135,4,9,1568,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.66,63.84
136,195,77468,73202613,65,2.71,1.49,63,2.62,1.13,109,4.54,5.03,0.96,0.95,0.48,0.38,1.06,143.98
137,105,471,176707,86,2.61,1.41,92,2.79,1.96,91,2.76,1.48,0.98,0.98,0.43,0.38,0.72,145.33
138,149,17543,16421552,86,2.87,1.38,91,3.03,1.5,101,3.37,2.04,0.99,0.99,0.43,0.35,3.65,138.37
139,75,5224,4723164,58,2.23,1.03,58,2.23,1.18,64,2.46,1.27,0.96,0.94,0.42,0.32,0.11,130.43
140,155,19269,18199746,90,2.9,1.62,95,3.06,1.97,102,3.29,2.05,0.98,0.96,0.42,0.37,0.39,148.19
