id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,66673,10047630,118,6.21,2.51,83,4.37,1.26,177,9.32,6.64,0.83,0.82,0.4,0.32,47.76,150.23
1,38,475,174112,21,7.0,3.61,14,4.67,1.53,33,11.0,4.58,1.0,1.0,0.55,0.25,15.22,132.62
2,125,12548,12746186,72,6.55,3.33,50,4.55,2.07,110,10.0,6.91,0.87,0.88,0.49,0.38,37.47,136.58
3,172,4149,1966155,95,5.0,2.52,77,4.05,1.87,150,7.89,7.15,0.93,0.93,0.47,0.36,41.64,156.21
4,517,23154,7172373,284,5.92,1.92,217,4.52,1.77,399,8.31,3.42,0.91,0.9,0.47,0.39,38.91,158.45
5,340,11824,9279051,172,5.93,2.67,118,4.07,2.45,279,9.62,5.89,0.97,0.98,0.46,0.36,28.87,144.63
6,432,171411,125046658,260,6.34,2.16,191,4.66,1.78,375,9.15,4.81,0.84,0.85,0.51,0.41,43.63,149.46
7,70,2761,2348853,34,5.67,3.2,22,3.67,1.86,54,9.0,8.39,0.99,1.0,0.52,0.48,30.45,128.16
8,70,1919,1014674,25,6.25,2.63,13,3.25,2.22,56,14.0,7.75,0.8,0.78,0.59,0.53,20.99,135.89
9,124,23822,11610232,49,5.44,2.92,46,5.11,1.69,88,9.78,7.58,0.83,0.86,0.5,0.28,28.18,171.1
11,200,44179,40229889,134,6.38,2.71,103,4.9,1.89,167,7.95,4.59,0.66,0.64,0.48,0.48,45.37,168.23
12,188,60373,67585791,112,5.6,2.66,90,4.5,1.57,153,7.65,5.04,0.76,0.77,0.53,0.5,34.04,167.57
13,226,53624,18679926,159,5.68,2.48,118,4.21,1.85,202,7.21,4.71,0.64,0.66,0.44,0.38,51.49,143.26
14,253,32048,9010636,154,4.28,2.33,122,3.39,1.74,228,6.33,5.35,0.99,0.98,0.49,0.36,60.15,144.03
15,153,4977,3012217,63,6.3,2.67,40,4.0,1.05,131,13.1,15.38,0.93,0.9,0.53,0.44,51.29,146.26
16,418,33941,27052787,209,6.97,2.2,128,4.27,1.44,331,11.03,4.85,0.88,0.77,0.52,0.37,50.74,139.14
17,243,43735,35819114,157,5.23,2.71,104,3.47,1.87,220,7.33,4.64,0.89,0.91,0.46,0.32,54.95,132.63
18,576,63298,24880269,335,5.78,2.62,226,3.9,1.93,485,8.36,4.84,0.76,0.77,0.49,0.41,58.34,135.31
19,511,160528,80927354,301,5.47,2.16,224,4.07,1.85,447,8.13,4.0,0.79,0.8,0.47,0.35,57.34,146.58
20,381,165897,66448649,253,5.62,2.32,201,4.47,2.01,342,7.6,4.13,0.85,0.85,0.41,0.31,46.53,142.59
23,167,59634,59396126,80,7.27,3.1,53,4.82,1.78,124,11.27,7.58,0.71,0.75,0.37,0.25,30.46,161.89
24,143,48469,64725220,65,5.91,2.98,47,4.27,2.0,117,10.64,9.52,0.97,0.97,0.3,0.22,51.72,136.39
28,348,17881,15817760,133,6.33,2.78,75,3.57,1.69,263,12.52,10.65,0.95,0.95,0.46,0.34,50.62,141.18
29,238,18889,18977146,41,6.83,2.86,30,5.0,2.28,85,14.17,9.37,1.0,1.0,0.39,0.12,9.27,208.03
30,222,23164,20564087,116,4.64,1.75,89,3.56,0.87,188,7.52,4.83,0.93,0.9,0.41,0.27,26.6,142.09
31,132,9115,7787537,60,6.0,3.33,51,5.1,2.38,104,10.4,10.1,0.99,0.99,0.38,0.26,40.48,143.17
32,103,2181,836109,61,5.55,2.66,34,3.09,1.45,86,7.82,5.08,0.98,0.97,0.45,0.33,52.69,124.57
33,328,31476,15011041,160,5.16,2.41,111,3.58,1.75,267,8.61,7.34,0.9,0.9,0.51,0.39,46.48,142.2
