id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,6659,1072154,110,3.55,1.95,105,3.39,1.65,119,3.84,2.25,0.91,0.91,0.47,0.44,5.2,137.19
1,492,2726,391215,24,4.8,2.59,23,4.6,1.82,27,5.4,2.79,0.61,0.6,0.49,0.37,6.76,121.0
2,225,2603,1343324,160,4.21,1.8,153,4.03,1.81,191,5.03,2.07,0.88,0.86,0.48,0.42,10.1,125.89
7,100,1531,506755,70,4.12,1.76,65,3.82,1.81,94,5.53,2.21,0.97,0.94,0.51,0.46,7.93,104.45
8,447,30909,31504445,289,5.78,3.6,266,5.32,2.27,370,7.4,6.17,0.81,0.77,0.38,0.35,6.57,131.75
9,318,9679,6187667,169,4.57,2.21,197,5.32,1.72,240,6.49,3.11,0.8,0.78,0.47,0.43,5.0,143.89
10,51,169,37247,27,3.86,1.07,33,4.71,1.5,37,5.29,1.89,0.98,0.96,0.33,0.29,0.84,167.92
11,77,781,248986,48,5.33,1.5,45,5.0,1.41,58,6.44,1.67,1.0,1.0,0.5,0.43,7.58,150.15
14,66,912,510603,39,4.88,3.27,27,3.38,1.85,54,6.75,7.21,1.0,1.0,0.48,0.34,19.13,144.46
15,371,497115,422581748,181,5.48,3.18,166,5.03,8.97,280,8.48,6.85,0.98,0.98,0.43,0.3,61.88,132.65
16,346,6697,2491246,146,6.95,2.8,118,5.62,2.36,265,12.62,7.34,0.99,1.0,0.47,0.38,14.55,103.73
17,223,6995,5886073,130,6.84,2.14,111,5.84,2.39,201,10.58,3.27,0.83,0.81,0.4,0.31,58.39,107.05
23,157,4324,3064376,68,6.18,5.51,36,3.27,1.1,132,12.0,13.56,0.93,0.94,0.5,0.42,10.96,101.94
28,212,3598,1577191,147,4.32,2.66,115,3.38,1.6,192,5.65,4.77,0.94,0.94,0.55,0.5,6.7,104.18
29,183,3230,1627780,119,3.84,1.42,100,3.23,1.12,158,5.1,2.24,0.99,0.99,0.5,0.5,42.56,145.64
30,247,21196,22908032,113,3.77,1.81,92,3.07,1.44,185,6.17,3.41,0.96,0.96,0.44,0.38,51.98,135.55
31,141,528,142922,121,3.02,1.66,124,3.1,1.63,135,3.38,1.71,0.89,0.86,0.55,0.51,2.27,109.14
32,115,4230,4560880,99,3.3,1.56,103,3.43,1.63,108,3.6,1.67,0.88,0.84,0.49,0.46,1.6,120.01
35,67,91,3754,51,2.83,0.92,61,3.39,1.65,62,3.44,1.62,0.91,0.91,0.44,0.43,0.06,124.22
36,63,4440,4001588,52,2.74,1.41,44,2.32,1.11,62,3.26,2.47,0.85,0.81,0.48,0.42,25.34,120.46
37,15,2473,2169678,12,2.4,0.89,11,2.2,0.45,14,2.8,1.3,1.0,1.0,0.37,0.35,37.44,133.25
38,132,1474,559849,89,4.05,1.94,78,3.55,1.47,120,5.45,6.18,0.84,0.82,0.48,0.46,15.58,108.0
42,97,4920,4147725,73,6.64,3.35,53,4.82,2.44,87,7.91,3.59,0.64,0.63,0.45,0.32,12.61,118.43
44,97,1500,429578,75,3.12,1.42,78,3.25,1.42,90,3.75,1.57,0.92,0.92,0.49,0.43,11.42,103.81
45,65,1447,996383,48,3.2,1.15,47,3.13,1.36,58,3.87,1.55,0.79,0.77,0.39,0.34,7.19,107.84
46,13,64803,80091764,8,4.0,2.83,11,5.5,3.54,13,6.5,4.95,0.44,0.48,0.5,0.5,5.68,58.85
49,8,25,7686,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.98,0.44,0.48,0.04,99.0
50,141,1772,1025231,90,6.0,1.96,87,5.8,1.78,122,8.13,4.6,0.99,1.0,0.31,0.22,10.74,145.76
51,139,1809,932205,73,4.87,1.92,67,4.47,1.85,92,6.13,2.77,0.71,0.68,0.43,0.31,5.25,97.92
52,296,38043,35403257,155,5.74,2.9,75,2.78,1.4,226,8.37,5.29,0.97,0.98,0.46,0.36,13.59,135.24
56,55,870,355877,41,3.15,1.14,43,3.31,1.25,52,4.0,1.68,0.89,0.9,0.43,0.4,6.58,113.38
57,110,2001,578344,66,4.12,2.25,65,4.06,2.74,82,5.12,3.16,0.88,0.83,0.69,0.64,5.2,110.86
58,82,2648,2479594,67,2.91,1.28,68,2.96,1.26,76,3.3,1.58,0.94,0.95,0.56,0.52,16.03,109.21
59,91,6109,5857881,66,5.08,4.29,42,3.23,1.79,78,6.0,5.18,0.95,0.96,0.39,0.26,10.61,84.2
60,78,4548,3389625,52,8.67,2.88,24,4.0,1.41,69,11.5,4.93,1.0,1.0,0.31,0.19,43.56,89.76
63,67,1616,1055655,45,3.46,1.71,35,2.69,0.95,60,4.62,3.45,0.96,0.95,0.47,0.42,6.51,93.74
64,36,525,211569,30,6.0,3.54,21,4.2,0.84,35,7.0,4.18,0.97,0.98,0.63,0.66,8.18,103.47
65,186,35873,47705739,73,4.56,1.63,59,3.69,1.4,127,7.94,5.11,1.0,1.0,0.44,0.38,59.2,122.12
66,132,19271,25245667,57,3.8,1.61,45,3.0,0.85,88,5.87,5.18,1.0,1.0,0.39,0.3,54.16,135.81
67,21,49,5638,18,2.25,1.04,21,2.62,1.19,20,2.5,1.31,0.83,0.8,0.67,0.65,0.19,82.28
70,19,29,1415,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,0.83,0.77,0.47,0.51,0.36,121.93
