id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,7,70,22058,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.44,0.84,1.13,69.7
139,7,40,10080,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.34,0.53,0.23,80.12
141,10,18,3101,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.9,0.08,176.55
147,4,25,8717,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.29,123.84
152,4,19,3339,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.71,0.69,85.83
167,7,7,300,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,191.12
170,5,21,2321,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.57,2.17,89.84
180,7,19,2011,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.8,0.88,0.18,95.8
183,8,18,2339,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.46,0.02,143.56
186,24,134,24353,19,4.75,0.96,23,5.75,1.26,22,5.5,1.29,0.96,0.94,0.34,0.5,0.22,133.43
188,8,29,9779,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.83,0.98,1.1,155.0
202,13,51,12972,11,2.75,1.71,13,3.25,1.26,13,3.25,1.26,0.98,1.0,0.49,0.75,0.67,82.38
205,9,25,2791,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.98,0.98,0.54,0.71,0.18,112.96
219,7,26,3812,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.61,0.45,143.33
221,15,44,4235,12,2.4,0.89,14,2.8,1.3,13,2.6,1.34,0.95,0.94,0.61,0.65,0.35,117.07
222,12,27,8790,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.83,0.8,0.39,0.46,0.46,159.67
224,5,9,399,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.8,0.04,116.62
226,6,21,8044,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.88,0.7,0.72,1.41,135.11
236,5,17,1919,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.97,0.37,85.25
239,3,16,2109,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.66,2.34,59.25
244,13,36,2441,9,3.0,1.73,13,4.33,1.53,12,4.0,1.73,0.98,0.99,0.4,0.35,0.6,137.17
249,6,21,6203,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.85,0.04,156.5
255,8,32,8283,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.72,1.74,154.83
256,8,11,493,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.93,0.35,0.38,1.27,113.38
259,5,26,2819,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.3,0.43,0.69,203.5
260,2,15,2065,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.66,0.46,60.5
261,4,18,2602,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.92,0.82,0.3,0.38,1.2,88.84
263,13,31,3456,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.89,0.94,0.3,0.37,0.11,135.84
264,17,103,27734,12,3.0,0.82,17,4.25,0.5,13,3.25,1.26,1.0,1.0,0.64,0.91,1.24,139.11
266,8,38,8802,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.54,1.14,170.67
273,4,19,3419,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.77,0.93,88.5
274,10,44,11381,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.98,1.0,0.5,0.78,0.66,113.21
275,5,18,6984,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.94,1.0,0.24,92.62
277,11,39,13049,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,0.96,0.88,0.44,0.56,1.03,107.42
