id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,10853,8163272,91,4.14,2.9,69,3.14,1.93,126,5.73,5.32,0.85,0.81,0.56,0.5,9.74,94.02
9,24,290,133549,11,3.67,0.58,14,4.67,1.53,16,5.33,0.58,1.0,1.0,0.27,0.17,3.46,165.3
121,5,12,1073,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.58,7.91,122.75
135,60,866,466285,43,3.07,2.5,41,2.93,2.02,57,4.07,4.39,0.91,0.92,0.55,0.52,16.03,103.77
136,171,2370,653642,136,3.16,1.54,131,3.05,1.72,163,3.79,1.78,0.93,0.92,0.47,0.43,41.76,108.72
137,131,16649,17550813,108,2.92,1.48,105,2.84,1.34,117,3.16,1.98,0.98,0.99,0.5,0.47,2.4,104.11
138,184,24424,23756119,119,3.13,1.79,110,2.89,1.33,130,3.42,2.33,0.98,0.99,0.63,0.59,1.71,107.11
140,23,816,723776,19,4.75,2.06,17,4.25,1.71,22,5.5,2.89,0.74,0.71,0.38,0.35,10.1,117.4
141,53,4968,4620685,30,2.5,1.31,20,1.67,0.78,43,3.58,2.07,0.88,0.9,0.48,0.3,63.6,90.57
155,151,6065,839011,102,4.43,2.15,71,3.09,1.62,140,6.09,3.68,0.72,0.71,0.53,0.46,17.13,96.59
156,151,6091,1291060,108,4.32,2.41,78,3.12,1.83,141,5.64,3.89,0.83,0.83,0.47,0.43,13.79,106.99
162,165,7517,3136563,121,4.32,2.45,78,2.79,1.55,154,5.5,3.9,0.86,0.84,0.48,0.39,17.15,107.01
164,14,50,2831,6,3.0,0.0,12,6.0,1.41,6,3.0,0.0,1.0,1.0,0.5,0.48,28.24,134.0
177,83,103,5412,77,4.05,1.9,83,4.37,2.34,80,4.21,2.04,0.97,0.92,0.28,0.27,0.2,121.96
190,67,762,248842,55,3.06,1.39,38,2.11,1.02,63,3.5,2.23,0.97,0.95,0.6,0.56,11.14,103.02
240,57,596,203835,34,3.78,1.72,28,3.11,1.36,51,5.67,2.06,0.79,0.84,0.4,0.29,12.4,100.9
241,67,24826,30406341,37,4.11,1.96,29,3.22,1.99,49,5.44,2.79,0.99,1.0,0.35,0.3,13.75,115.78
