id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,27769,15356603,170,3.21,1.38,174,3.28,1.49,179,3.38,1.51,0.99,0.99,0.55,0.37,0.53,106.6
1,313,17281,5881057,141,2.82,1.34,149,2.98,1.41,149,2.98,1.38,0.94,0.94,0.58,0.43,0.26,103.92
2,361,63948,78389126,156,3.18,1.17,178,3.63,1.73,164,3.35,1.32,0.97,0.97,0.51,0.36,0.75,103.4
3,353,50278,57544378,172,3.02,1.29,185,3.25,1.41,182,3.19,1.38,0.97,0.97,0.52,0.39,0.54,106.18
4,427,104078,130339574,188,3.55,1.17,206,3.89,1.4,205,3.87,1.33,0.99,0.99,0.5,0.35,0.54,130.41
5,553,101633,111126021,236,4.14,1.55,261,4.58,1.7,258,4.53,1.72,0.96,0.96,0.43,0.27,1.06,120.69
6,559,109078,128356431,260,3.71,1.64,272,3.89,1.78,277,3.96,1.84,0.96,0.95,0.45,0.33,0.54,107.2
7,378,9742,7759479,171,3.11,1.88,175,3.18,1.36,185,3.36,2.14,0.93,0.93,0.46,0.25,0.66,99.9
8,492,44926,47110828,229,3.47,1.35,252,3.82,1.55,269,4.08,1.83,0.88,0.87,0.56,0.48,1.06,123.72
9,443,13106,5209610,170,3.62,1.24,219,4.66,1.8,217,4.62,1.79,0.98,0.98,0.55,0.4,0.2,161.96
10,448,15096,7436304,184,3.47,1.2,205,3.87,1.26,214,4.04,1.53,0.95,0.94,0.49,0.36,0.45,161.58
11,431,20584,7696716,197,4.02,1.41,206,4.2,1.41,207,4.22,1.54,0.98,0.97,0.55,0.38,0.38,153.73
12,389,9802,7539836,163,3.7,1.44,167,3.8,1.55,163,3.7,1.44,0.99,0.99,0.52,0.34,0.33,146.24
13,346,40624,41123066,149,2.98,1.29,161,3.22,1.54,158,3.16,1.48,0.99,0.99,0.59,0.42,0.39,102.62
14,294,71913,101102965,144,2.94,1.53,146,2.98,1.52,151,3.08,1.68,0.94,0.93,0.54,0.4,0.4,106.22
15,316,47415,52731475,145,2.9,1.3,151,3.02,1.19,151,3.02,1.32,0.99,1.0,0.56,0.4,0.82,103.82
16,387,45814,55847799,198,3.3,1.32,221,3.68,1.59,215,3.58,1.59,0.99,0.99,0.52,0.42,0.33,123.79
17,392,20340,13289252,193,3.39,1.68,207,3.63,1.55,208,3.65,1.87,0.97,0.97,0.54,0.4,0.51,109.05
18,387,14517,12158561,181,2.97,1.29,190,3.11,1.37,186,3.05,1.37,0.98,0.98,0.57,0.4,0.35,111.33
19,408,60409,67479519,204,3.46,1.71,215,3.64,1.77,218,3.69,1.92,0.93,0.94,0.46,0.3,0.49,109.05
20,435,95289,122594121,179,3.38,1.51,197,3.72,1.69,193,3.64,1.63,0.95,0.95,0.5,0.35,0.65,109.39
21,385,39251,49828430,152,3.17,1.45,162,3.38,1.63,156,3.25,1.52,1.0,1.0,0.5,0.3,0.25,105.76
22,356,22982,8179606,177,3.11,1.36,197,3.46,1.52,189,3.32,1.54,0.99,0.99,0.56,0.4,0.66,116.47
23,380,43018,51994425,193,3.33,1.54,203,3.5,1.71,203,3.5,1.71,0.93,0.94,0.5,0.35,0.9,108.35
24,302,43019,50671712,159,2.79,1.19,164,2.88,1.24,164,2.88,1.3,0.92,0.92,0.54,0.41,0.64,114.67
25,437,45085,61013782,188,3.13,1.23,204,3.4,1.39,200,3.33,1.37,0.9,0.91,0.48,0.41,0.51,107.2
26,430,6221,3365336,217,3.24,1.4,242,3.61,1.68,235,3.51,1.63,0.95,0.95,0.56,0.46,0.3,117.9
27,487,23571,18765987,207,3.29,1.6,221,3.51,1.57,214,3.4,1.74,1.0,1.0,0.45,0.3,0.91,103.29
28,520,17365,12342508,242,3.18,1.43,264,3.47,1.66,258,3.39,1.63,0.98,0.98,0.52,0.42,0.97,113.87
29,496,36176,45404474,252,3.41,1.4,270,3.65,1.33,267,3.61,1.52,0.96,0.97,0.43,0.34,0.39,117.63
30,430,46815,47517842,210,3.28,1.29,229,3.58,1.43,225,3.52,1.45,0.95,0.96,0.52,0.39,0.31,117.64
31,2248,95972,125904108,214,3.1,1.39,1944,28.17,205.82,231,3.35,1.63,0.94,0.96,0.45,0.33,0.33,107.09
32,577,73554,90007189,266,3.75,1.48,301,4.24,1.69,293,4.13,2.01,0.97,0.98,0.49,0.36,0.33,126.3
33,631,26692,21040308,306,3.82,1.39,330,4.12,1.59,337,4.21,1.56,0.94,0.95,0.45,0.28,0.28,118.47
34,563,45783,56025631,249,3.66,1.51,286,4.21,1.68,269,3.96,1.7,0.98,0.99,0.49,0.36,0.25,125.8
35,512,52221,61230863,241,3.3,1.54,271,3.71,1.76,262,3.59,1.7,0.95,0.96,0.49,0.4,0.34,116.6
